PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.790000,31.330000,15.640000,9.190000,0.740000,57.990002,-1.710000,0.460000,282.589996,84.570000,90348.210938,24.7,104.63,31.330000,PM10,2423
7.540000,28.879999,15.020000,10.440000,0.770000,53.759998,-1.910000,0.500000,282.260010,84.160004,89898.007812,24.7,104.78,28.879999,PM10,2424
36.169998,59.410000,14.730000,9.690000,0.730000,61.020000,-0.350000,0.640000,283.320007,77.589996,93943.781250,24.7,105.96,54.705002,PM10,2432
22.940001,41.259998,18.360001,8.440000,0.710000,55.490002,-2.030000,1.690000,279.730011,91.910004,85745.539062,24.84,104.63,41.259998,PM10,2568
20.850000,38.889999,17.610001,8.990000,0.720000,53.360001,-1.890000,1.060000,279.850006,90.970001,86268.750000,24.84,104.78,38.889999,PM10,2569
19.930000,37.110001,16.540001,8.110000,0.690000,53.900002,-1.120000,1.180000,282.029999,83.459999,89592.390625,24.84,104.93,37.110001,PM10,2570
26.980000,43.450001,15.310000,7.770000,0.640000,58.959999,-2.350000,1.340000,282.929993,79.620003,92596.859375,24.84,105.52,43.450001,PM10,2574
29.250000,46.029999,15.640000,7.270000,0.640000,60.639999,-1.590000,0.820000,282.600006,79.900002,92323.640625,24.84,105.67,46.029999,PM10,2575
31.209999,49.230000,16.290001,7.650000,0.660000,62.450001,-0.950000,0.690000,282.450012,80.129997,92351.093750,24.84,105.82,49.230000,PM10,2576
32.400002,53.610001,16.110001,9.050000,0.700000,61.900002,-0.280000,0.370000,282.839996,78.680000,93164.070312,24.83,105.97,51.805000,PM10,2577
38.689999,60.020000,15.660000,9.180000,0.700000,62.070000,-0.060000,-0.010000,283.369995,75.959999,94213.296875,24.83,106.11,55.010002,PM10,2578
24.350000,41.470001,20.290001,9.960000,0.750000,52.369999,-1.880000,2.490000,278.179993,95.320000,83713.023438,24.97,104.78,41.470001,PM10,2714
22.250000,38.380001,19.790001,9.640000,0.730000,52.400002,-1.450000,2.150000,280.709991,87.160004,87594.039062,24.97,104.93,38.380001,PM10,2715
24.709999,39.220001,19.420000,8.480000,0.680000,53.950001,-1.550000,1.270000,282.510010,81.900002,90619.640625,24.97,105.07,39.220001,PM10,2716
25.680000,40.389999,18.000000,8.870000,0.650000,56.340000,-2.100000,1.990000,282.709991,79.839996,91608.132812,24.97,105.37,40.389999,PM10,2718
27.379999,42.009998,18.750000,7.970000,0.640000,60.110001,-2.010000,1.600000,280.869995,84.589996,89122.882812,24.97,105.52,42.009998,PM10,2719
28.879999,44.189999,18.150000,7.380000,0.630000,61.410000,-1.130000,1.320000,280.779999,84.129997,89379.593750,24.97,105.67,44.189999,PM10,2720
29.969999,46.470001,17.530001,7.860000,0.650000,60.389999,-0.380000,1.160000,282.119995,80.680000,91853.593750,24.97,105.82,46.470001,PM10,2721
29.670000,48.830002,18.000000,9.180000,0.690000,61.360001,-0.450000,0.470000,282.989990,78.000000,93626.890625,24.97,105.97,48.830002,PM10,2722
33.230000,54.470001,18.360001,10.220000,0.710000,60.939999,-0.780000,-0.470000,283.579987,74.830002,95106.031250,24.97,106.12,52.235001,PM10,2723
18.250000,36.959999,20.870001,12.310000,0.810000,49.669998,-1.660000,3.150000,279.320007,89.230003,84812.101562,25.11,104.78,36.959999,PM10,2859
18.959999,36.020000,21.990000,11.860000,0.780000,51.040001,-2.130000,2.630000,280.820007,84.830002,87535.656250,25.11,104.93,36.020000,PM10,2860
22.870001,37.919998,21.719999,9.900000,0.710000,52.270000,-2.200000,2.100000,280.890015,85.360001,88301.117188,25.11,105.07,37.919998,PM10,2861
23.820000,38.490002,20.530001,9.970000,0.700000,53.130001,-1.770000,1.990000,281.149994,83.430000,88987.890625,25.11,105.22,38.490002,PM10,2862
24.360001,39.160000,19.879999,9.880000,0.690000,53.910000,-1.680000,2.360000,280.910004,83.279999,88662.843750,25.11,105.37,39.160000,PM10,2863
25.760000,40.840000,19.990000,9.460000,0.680000,55.820000,-1.490000,2.560000,279.750000,86.029999,87175.171875,25.11,105.52,40.840000,PM10,2864
27.180000,42.549999,19.600000,8.800000,0.660000,59.090000,-0.780000,2.160000,280.769989,83.059998,89054.187500,25.11,105.67,42.549999,PM10,2865
29.299999,45.200001,18.719999,8.700000,0.650000,60.290001,-0.470000,1.610000,282.690002,78.040001,92658.468750,25.1,105.82,45.200001,PM10,2866
31.559999,48.570000,18.510000,9.220000,0.660000,60.189999,-0.900000,0.480000,283.489990,74.930000,94414.453125,25.1,105.97,48.570000,PM10,2867
35.720001,53.570000,18.709999,9.990000,0.670000,57.939999,-1.640000,-0.300000,283.640015,71.480003,94298.343750,25.1,106.12,51.785000,PM10,2868
40.580002,58.139999,18.379999,9.260000,0.650000,58.349998,-1.770000,-0.920000,283.170013,72.550003,93517.937500,25.1,106.27,56.975002,PM2.5,2869
45.279999,63.040001,19.150000,9.000000,0.660000,59.709999,-1.020000,-0.970000,283.290009,73.760002,94188.929688,25.1,106.42,62.849998,PM2.5,2870
46.930000,64.750000,19.010000,8.530000,0.670000,60.320000,-0.440000,0.360000,284.179993,72.000000,95748.710938,25.1,106.56,64.912498,PM2.5,2871
20.010000,37.630001,23.910000,12.500000,0.780000,51.029999,-2.260000,2.620000,280.910004,83.120003,87635.171875,25.24,104.93,37.630001,PM10,3005
