PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.250000,36.400002,23.070000,9.150000,0.740000,50.900002,-4.940000,-1.850000,284.040009,67.769997,90294.062500,24.7,104.63,36.400002,PM10,2423
20.549999,37.189999,22.840000,9.160000,0.740000,49.570000,-6.320000,-4.190000,283.250000,70.769997,89841.882812,24.7,104.78,37.189999,PM10,2424
29.309999,43.320000,20.480000,6.060000,0.570000,64.089996,-4.550000,-5.110000,283.709991,70.940002,93867.890625,24.7,105.96,43.320000,PM10,2432
24.520000,39.200001,22.969999,9.530000,0.730000,49.820000,-4.950000,-3.950000,280.820007,77.500000,85694.343750,24.84,104.63,39.200001,PM10,2568
23.910000,38.459999,23.190001,9.310000,0.740000,48.570000,-5.870000,-5.380000,280.579987,80.029999,86219.250000,24.84,104.78,38.459999,PM10,2569
25.570000,40.119999,23.139999,8.910000,0.710000,48.939999,-4.870000,-4.410000,282.809998,72.730003,89555.296875,24.84,104.93,40.119999,PM10,2570
30.360001,45.270000,21.540001,7.540000,0.620000,55.070000,-3.700000,-1.740000,284.660004,67.489998,92538.718750,24.84,105.52,45.270000,PM10,2574
31.030001,45.070000,20.680000,6.560000,0.590000,58.490002,-4.410000,-3.740000,283.959991,69.300003,92256.421875,24.84,105.67,45.070000,PM10,2575
30.750000,43.910000,20.670000,5.890000,0.570000,63.090000,-4.740000,-4.070000,283.329987,71.449997,92282.632812,24.84,105.82,43.928570,PM2.5,2576
29.840000,42.779999,20.160000,5.730000,0.560000,65.139999,-5.020000,-3.880000,283.329987,71.389999,93101.789062,24.83,105.97,42.779999,PM10,2577
30.969999,43.230000,19.809999,5.420000,0.540000,65.820000,-5.140000,-4.300000,283.769989,69.230003,94154.523438,24.83,106.11,44.242855,PM2.5,2578
20.750000,34.980000,23.219999,10.620000,0.800000,46.139999,-4.640000,-5.190000,278.450012,89.580002,83696.539062,24.97,104.78,34.980000,PM10,2714
22.180000,36.700001,23.049999,10.350000,0.760000,46.599998,-3.280000,-4.090000,281.369995,78.000000,87577.367188,24.97,104.93,36.700001,PM10,2715
23.770000,38.599998,21.680000,9.440000,0.710000,47.730000,-3.460000,-3.780000,283.829987,67.760002,90589.062500,24.97,105.07,38.599998,PM10,2716
27.639999,42.889999,21.520000,8.810000,0.660000,52.259998,-4.090000,-4.230000,284.489990,65.699997,91552.273438,24.97,105.37,42.889999,PM10,2718
30.150000,44.389999,21.559999,7.770000,0.630000,56.740002,-4.440000,-5.010000,282.190002,74.949997,89065.179688,24.97,105.52,44.389999,PM10,2719
31.400000,44.459999,20.879999,6.810000,0.600000,60.189999,-4.300000,-5.040000,281.760010,77.730003,89325.281250,24.97,105.67,44.857143,PM2.5,2720
31.450001,44.310001,19.760000,6.030000,0.580000,62.169998,-3.960000,-3.880000,283.239990,71.660004,91804.078125,24.97,105.82,44.928574,PM2.5,2721
30.000000,42.349998,19.629999,5.860000,0.560000,65.699997,-4.150000,-1.850000,284.160004,67.599998,93575.703125,24.97,105.97,42.857143,PM2.5,2722
30.889999,42.730000,19.139999,5.430000,0.540000,67.339996,-4.900000,-1.960000,284.829987,64.879997,95053.218750,24.97,106.12,44.128571,PM2.5,2723
16.160000,30.400000,23.370001,11.700000,0.870000,45.720001,-3.510000,-3.940000,279.390015,85.300003,84824.726562,25.11,104.78,30.400000,PM10,2859
18.740000,33.040001,23.139999,11.200000,0.810000,46.619999,-2.590000,-3.870000,281.570007,75.900002,87534.343750,25.11,104.93,33.040001,PM10,2860
22.700001,36.970001,21.110001,9.870000,0.730000,48.259998,-3.360000,-4.830000,282.170013,72.690002,88281.828125,25.11,105.07,36.970001,PM10,2861
25.490000,40.040001,20.680000,9.460000,0.700000,49.849998,-4.510000,-5.750000,282.450012,71.800003,88950.812500,25.11,105.22,40.040001,PM10,2862
27.879999,42.459999,20.430000,9.210000,0.670000,52.060001,-5.630000,-6.330000,281.829987,75.010002,88620.070312,25.11,105.37,42.459999,PM10,2863
29.719999,43.900002,20.190001,8.730000,0.650000,54.299999,-5.240000,-6.320000,280.100006,84.150002,87146.851562,25.11,105.52,43.900002,PM10,2864
31.070000,43.720001,19.930000,7.680000,0.610000,59.500000,-3.210000,-4.750000,281.369995,80.199997,89032.953125,25.11,105.67,44.385715,PM2.5,2865
31.990000,44.020000,19.570000,6.420000,0.570000,65.019997,-1.940000,-3.650000,284.200012,68.290001,92624.601562,25.1,105.82,45.700001,PM2.5,2866
31.860001,43.439999,18.920000,5.950000,0.550000,66.459999,-2.260000,-1.710000,285.540009,61.720001,94361.500000,25.1,105.97,45.514286,PM2.5,2867
33.900002,45.189999,18.219999,5.400000,0.530000,67.800003,-3.820000,-1.950000,285.160004,62.270000,94240.656250,25.1,106.12,48.428574,PM2.5,2868
35.900002,46.869999,17.790001,4.810000,0.510000,69.610001,-5.360000,-3.390000,283.899994,66.300003,93463.757812,25.1,106.27,51.125000,PM2.5,2869
36.240002,47.180000,17.639999,4.660000,0.500000,71.930000,-5.120000,-3.250000,283.700012,67.300003,94150.406250,25.1,106.42,51.550003,PM2.5,2870
35.290001,45.889999,17.790001,4.640000,0.500000,75.029999,-3.700000,-3.290000,284.600006,63.900002,95725.242188,25.1,106.56,50.362503,PM2.5,2871
17.950001,32.150002,20.389999,10.580000,0.790000,48.290001,-3.150000,-4.440000,281.859985,73.440002,87635.242188,25.24,104.93,32.150002,PM10,3005
