PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.559999,46.650002,16.379999,8.340000,0.700000,43.119999,-5.950000,-1.710000,283.109985,62.130001,90159.226562,24.7,104.63,46.650002,PM10,2423
24.590000,46.150002,15.840000,8.170000,0.690000,42.849998,-7.210000,-3.740000,281.899994,66.150002,89715.687500,24.7,104.78,46.150002,PM10,2424
14.990000,34.160000,15.970000,5.170000,0.460000,64.400002,-4.860000,-5.660000,281.190002,63.450001,93808.328125,24.7,105.96,34.160000,PM10,2432
27.510000,48.580002,17.209999,8.140000,0.710000,41.070000,-5.140000,-3.270000,279.869995,72.470001,85548.578125,24.84,104.63,48.580002,PM10,2568
26.389999,46.240002,16.799999,7.950000,0.700000,40.980000,-6.110000,-4.480000,279.309998,75.290001,86082.257812,24.84,104.78,46.240002,PM10,2569
25.389999,43.500000,16.379999,7.450000,0.650000,42.750000,-5.860000,-3.590000,281.290009,67.650002,89431.140625,24.84,104.93,43.500000,PM10,2570
21.150000,37.389999,15.460000,6.280000,0.540000,52.070000,-4.790000,-2.930000,282.269989,61.000000,92452.078125,24.84,105.52,37.389999,PM10,2574
20.120001,36.070000,15.430000,5.720000,0.510000,55.419998,-5.230000,-5.080000,281.429993,63.459999,92169.703125,24.84,105.67,36.070000,PM10,2575
18.389999,34.480000,15.950000,5.380000,0.490000,60.240002,-5.080000,-5.190000,280.820007,65.010002,92204.976562,24.84,105.82,34.480000,PM10,2576
16.360001,33.480000,15.880000,5.280000,0.470000,62.759998,-5.240000,-4.500000,280.700012,64.559998,93038.820312,24.83,105.97,33.480000,PM10,2577
16.469999,33.160000,15.750000,4.860000,0.440000,64.360001,-5.450000,-4.700000,280.890015,63.029999,94107.851562,24.83,106.11,33.160000,PM10,2578
25.990000,46.459999,18.309999,8.720000,0.740000,38.840000,-4.640000,-4.210000,277.200012,84.699997,83545.468750,24.97,104.78,46.459999,PM10,2714
24.770000,43.320000,17.719999,8.200000,0.690000,40.590000,-4.040000,-3.610000,280.089996,71.720001,87439.328125,24.97,104.93,43.320000,PM10,2715
23.559999,40.630001,16.690001,7.720000,0.640000,42.060001,-4.450000,-3.300000,282.130005,63.139999,90472.718750,24.97,105.07,40.630001,PM10,2716
22.660000,38.220001,16.540001,7.280000,0.580000,47.150002,-5.140000,-4.620000,282.079987,61.759998,91445.382812,24.97,105.37,38.220001,PM10,2718
22.959999,37.040001,16.809999,6.540000,0.550000,51.700001,-5.480000,-6.080000,279.500000,69.989998,88940.250000,24.97,105.52,37.040001,PM10,2719
21.770000,35.279999,16.350000,5.970000,0.510000,54.450001,-4.870000,-6.290000,278.970001,72.500000,89214.476562,24.97,105.67,35.279999,PM10,2720
19.940001,34.360001,15.720000,5.560000,0.490000,56.709999,-4.120000,-5.200000,280.579987,65.730003,91727.562500,24.97,105.82,34.360001,PM10,2721
17.670000,32.509998,15.810000,5.340000,0.470000,60.970001,-4.270000,-2.840000,281.519989,61.500000,93524.820312,24.97,105.97,32.509998,PM10,2722
17.379999,32.160000,15.500000,4.990000,0.440000,62.730000,-5.210000,-2.290000,281.940002,59.250000,95023.210938,24.97,106.12,32.160000,PM10,2723
23.450001,45.480000,19.170000,10.000000,0.800000,37.000000,-3.840000,-3.150000,277.959991,81.339996,84670.406250,25.11,104.78,45.480000,PM10,2859
22.590000,42.230000,18.559999,9.240000,0.750000,38.540001,-3.340000,-3.750000,280.010010,70.970001,87393.046875,25.11,104.93,42.230000,PM10,2860
23.120001,40.369999,17.180000,8.190000,0.670000,40.509998,-4.180000,-4.880000,280.269989,68.769997,88144.953125,25.11,105.07,40.369999,PM10,2861
23.280001,39.400002,16.840000,7.770000,0.630000,42.770000,-5.370000,-6.160000,280.220001,68.610001,88816.617188,25.11,105.22,39.400002,PM10,2862
