PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.790001,65.139999,7.660000,6.160000,0.810000,66.379997,5.150000,0.390000,295.510010,34.900002,89102.671875,24.7,104.63,57.570000,PM10,2423
29.980000,73.330002,8.020000,8.360000,0.990000,57.169998,4.230000,1.350000,294.089996,38.520000,88674.843750,24.7,104.78,61.665001,PM10,2424
47.430000,62.340000,11.430000,4.850000,0.510000,85.120003,-1.290000,8.330000,289.820007,53.220001,92644.562500,24.7,105.96,65.537498,PM2.5,2432
33.259998,58.130001,9.000000,5.630000,0.740000,68.779999,10.240000,-0.060000,293.890015,35.009998,84753.359375,24.84,104.63,54.065002,PM10,2568
31.600000,61.680000,9.130000,6.370000,0.840000,60.119999,9.490000,1.300000,293.510010,36.790001,85215.828125,24.84,104.78,55.840000,PM10,2569
31.469999,65.919998,9.810000,7.130000,0.940000,54.740002,5.020000,2.120000,293.369995,39.990002,88381.296875,24.84,104.93,57.959999,PM10,2570
41.389999,66.580002,10.790000,6.480000,0.680000,71.620003,-4.720000,4.880000,288.500000,56.250000,91347.109375,24.84,105.52,58.290001,PM10,2574
42.950001,65.099998,11.030000,5.820000,0.620000,77.589996,-2.410000,5.490000,287.489990,59.410000,91103.609375,24.84,105.67,59.937500,PM2.5,2575
43.400002,62.549999,11.700000,5.390000,0.570000,83.519997,-0.190000,6.890000,287.660004,59.070000,91123.851562,24.84,105.82,60.500000,PM2.5,2576
42.509998,59.980000,11.720000,5.230000,0.540000,87.610001,1.110000,7.330000,289.200012,54.529999,91893.531250,24.83,105.97,59.387497,PM2.5,2577
42.209999,56.150002,11.310000,4.400000,0.500000,87.480003,1.240000,6.650000,291.359985,48.740002,92875.453125,24.83,106.11,59.012497,PM2.5,2578
31.860001,56.580002,10.560000,6.630000,0.770000,63.500000,13.840000,1.700000,292.700012,36.459999,82776.773438,24.97,104.78,53.290001,PM10,2714
29.150000,58.299999,12.220000,7.250000,0.850000,55.009998,7.740000,2.180000,293.609985,37.480000,86466.046875,24.97,104.93,54.150002,PM10,2715
32.570000,62.889999,11.850000,7.210000,0.840000,59.160000,-0.900000,0.230000,291.019989,47.450001,89400.117188,24.97,105.07,56.445000,PM10,2716
35.080002,62.009998,11.250000,6.820000,0.720000,68.839996,-6.730000,3.900000,288.769989,54.810001,90360.539062,24.97,105.37,56.004997,PM10,2718
35.689999,60.689999,11.270000,6.340000,0.670000,74.290001,-4.260000,5.000000,286.369995,61.900002,88000.320312,24.97,105.52,55.345001,PM10,2719
37.430000,60.610001,11.360000,5.750000,0.620000,79.440002,0.040000,6.320000,285.779999,64.050003,88249.882812,24.97,105.67,55.305000,PM10,2720
37.959999,59.380001,11.420000,5.460000,0.580000,82.449997,1.620000,7.650000,287.470001,59.119999,90622.617188,24.97,105.82,54.690002,PM10,2721
36.150002,56.369999,11.880000,5.690000,0.570000,88.320000,1.500000,6.520000,289.470001,53.349998,92331.343750,24.97,105.97,53.184998,PM10,2722
33.820000,55.820000,12.110000,6.300000,0.550000,86.500000,1.110000,2.480000,290.799988,49.599998,93755.171875,24.97,106.12,52.910000,PM10,2723
30.840000,56.610001,13.110000,8.040000,0.790000,62.770000,14.540000,1.920000,294.109985,33.310001,83791.820312,25.11,104.78,53.305000,PM10,2859
26.530001,58.860001,17.480000,9.220000,0.910000,53.590000,8.220000,1.940000,294.019989,35.980000,86403.523438,25.11,104.93,54.430000,PM10,2860
28.139999,62.849998,15.480000,8.370000,0.900000,56.689999,0.600000,2.590000,290.040009,49.029999,87175.351562,25.11,105.07,56.424999,PM10,2861
32.049999,64.760002,13.320000,7.630000,0.800000,64.029999,-3.550000,3.440000,287.690002,57.270000,87838.710938,25.11,105.22,57.380001,PM10,2862
32.080002,61.110001,11.610000,7.020000,0.720000,67.320000,-3.400000,6.170000,287.619995,57.110001,87528.546875,25.11,105.37,55.555000,PM10,2863
31.879999,59.110001,11.590000,6.660000,0.680000,71.339996,-0.200000,8.290000,287.119995,57.270000,86102.281250,25.11,105.52,54.555000,PM10,2864
33.790001,56.810001,11.380000,5.730000,0.620000,79.629997,1.920000,8.200000,287.570007,56.740002,87887.718750,25.11,105.67,53.404999,PM10,2865
34.540001,55.029999,11.380000,5.530000,0.590000,83.339996,0.800000,7.620000,288.839996,54.320000,91378.796875,25.1,105.82,52.514999,PM10,2866
33.520000,54.400002,11.930000,6.110000,0.580000,85.750000,-0.470000,4.980000,289.829987,51.790001,93097.687500,25.1,105.97,52.200001,PM10,2867
33.820000,55.330002,12.610000,6.770000,0.560000,84.279999,-0.650000,1.330000,289.929993,50.849998,92995.992188,25.1,106.12,52.665001,PM10,2868
35.730000,55.290001,12.020000,6.250000,0.530000,81.769997,-1.150000,-1.050000,289.429993,51.740002,92243.703125,25.1,106.27,52.645000,PM10,2869
39.360001,56.459999,13.350000,5.800000,0.530000,80.379997,-1.720000,-0.660000,289.500000,51.970001,92894.476562,25.1,106.42,55.450001,PM2.5,2870
42.040001,56.740002,14.300000,5.560000,0.550000,81.919998,-2.800000,4.070000,290.559998,50.090000,94406.203125,25.1,106.56,58.800003,PM2.5,2871
25.940001,60.770000,18.670000,10.350000,0.880000,54.520000,8.160000,1.980000,293.619995,36.910000,86491.070312,25.24,104.93,55.385002,PM10,3005
24.549999,59.310001,15.990000,9.130000,0.830000,57.509998,5.160000,3.830000,290.910004,44.410000,85583.429688,25.24,105.07,54.654999,PM10,3006
27.520000,61.139999,13.920000,8.450000,0.760000,61.419998,2.070000,5.770000,288.250000,53.439999,85591.046875,25.24,105.22,55.570000,PM10,3007
29.200001,60.230000,11.930000,7.660000,0.710000,64.470001,0.810000,8.000000,287.760010,56.130001,86385.007812,25.24,105.37,55.114998,PM10,3008
28.530001,56.950001,11.440000,7.080000,0.680000,68.519997,2.070000,9.100000,289.019989,51.540001,86943.906250,25.24,105.52,53.474998,PM10,3009
29.770000,54.270000,11.100000,6.290000,0.630000,74.279999,0.640000,7.710000,289.510010,50.930000,89384.117188,25.24,105.67,52.135002,PM10,3010
31.680000,53.250000,11.030000,6.030000,0.590000,78.400002,-2.080000,7.560000,289.260010,52.849998,91973.046875,25.24,105.82,51.625000,PM10,3011
31.750000,52.910000,11.830000,6.540000,0.580000,82.059998,-2.340000,5.950000,288.720001,54.330002,91578.953125,25.24,105.97,51.455002,PM10,3012
33.070000,54.730000,12.420000,7.240000,0.570000,80.300003,-1.120000,4.470000,287.720001,56.540001,89648.992188,25.24,106.12,52.364998,PM10,3013
36.279999,55.950001,12.220000,6.580000,0.540000,77.589996,-1.530000,2.640000,286.809998,58.630001,88763.023438,25.24,106.27,52.974998,PM10,3014
38.230000,56.430000,13.270000,6.330000,0.540000,75.570000,-3.120000,0.560000,287.260010,57.650002,90630.296875,25.23,106.42,54.037498,PM2.5,3015
40.009998,56.480000,14.270000,6.160000,0.570000,78.449997,-3.180000,1.960000,289.200012,53.209999,94017.789062,25.23,106.57,56.262497,PM2.5,3016
