PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.410000,51.709999,6.730000,3.940000,0.610000,78.500000,8.080000,2.350000,296.380005,33.320000,89065.656250,24.7,104.63,50.855000,PM10,2423
34.529999,55.310001,6.520000,4.530000,0.690000,74.910004,9.750000,3.350000,295.839996,34.799999,88615.031250,24.7,104.78,52.654999,PM10,2424
50.139999,67.389999,6.960000,6.370000,0.520000,77.379997,1.550000,7.150000,296.119995,50.869999,92455.859375,24.7,105.96,68.925003,PM2.5,2432
32.410000,51.160000,7.850000,4.210000,0.630000,73.489998,10.520000,1.530000,292.820007,37.369999,84714.789062,24.84,104.63,50.580002,PM10,2568
32.459999,51.910000,7.480000,4.140000,0.660000,71.440002,11.950000,2.910000,293.230011,37.430000,85162.578125,24.84,104.78,50.955002,PM10,2569
32.470001,52.630001,7.200000,4.380000,0.700000,69.669998,11.040000,4.200000,295.910004,33.910000,88287.046875,24.84,104.93,51.315002,PM10,2570
36.840000,54.470001,6.610000,4.680000,0.640000,76.250000,7.440000,2.380000,297.309998,35.799999,91137.539062,24.84,105.52,52.299999,PM2.5,2574
40.330002,56.619999,6.310000,4.840000,0.590000,78.000000,5.220000,3.960000,296.209991,41.570000,90894.968750,24.84,105.67,56.662502,PM2.5,2575
45.450001,60.650002,6.770000,5.100000,0.540000,80.870003,4.020000,5.590000,295.070007,51.990002,90931.492188,24.84,105.82,63.062500,PM2.5,2576
46.450001,61.900002,6.880000,5.480000,0.520000,84.410004,3.500000,6.760000,295.820007,50.250000,91699.406250,24.83,105.97,64.312500,PM2.5,2577
43.340000,57.340000,6.550000,4.400000,0.470000,88.360001,2.950000,8.370000,296.779999,46.700001,92685.242188,24.83,106.11,60.424999,PM2.5,2578
31.920000,51.580002,8.860000,4.660000,0.660000,69.320000,14.010000,3.090000,291.130005,39.430000,82723.976562,24.97,104.78,50.790001,PM10,2714
31.270000,51.169998,9.100000,4.790000,0.680000,68.309998,12.440000,3.200000,294.570007,34.160000,86387.148438,24.97,104.93,50.584999,PM10,2715
31.070000,50.990002,8.430000,4.740000,0.680000,68.709999,9.660000,3.550000,296.820007,32.040001,89270.226562,24.97,105.07,50.495003,PM10,2716
33.090000,51.959999,7.860000,5.010000,0.640000,73.660004,7.380000,3.130000,296.559998,35.619999,90207.296875,24.97,105.37,50.980000,PM10,2718
34.580002,51.619999,7.540000,4.670000,0.600000,79.970001,7.220000,2.990000,294.339996,40.880001,87872.382812,24.97,105.52,50.809998,PM10,2719
36.580002,52.169998,6.960000,4.420000,0.560000,84.300003,6.760000,4.380000,294.170013,44.119999,88101.140625,24.97,105.67,51.975002,PM2.5,2720
40.040001,55.869999,6.710000,4.580000,0.520000,84.940002,5.590000,6.090000,295.190002,48.139999,90435.976562,24.97,105.82,56.300003,PM2.5,2721
41.439999,56.520000,6.850000,4.890000,0.510000,90.349998,4.780000,6.270000,296.410004,47.639999,92110.273438,24.97,105.97,58.049999,PM2.5,2722
40.750000,55.290001,6.610000,4.570000,0.480000,94.010002,4.300000,6.680000,297.510010,44.930000,93499.296875,24.97,106.12,57.187500,PM2.5,2723
31.400000,51.889999,10.830000,5.780000,0.710000,67.349998,13.940000,3.630000,292.220001,36.049999,83749.250000,25.11,104.78,50.945000,PM10,2859
31.090000,52.439999,12.620000,6.370000,0.740000,66.550003,11.810000,2.420000,294.609985,32.630001,86337.468750,25.11,104.93,51.220001,PM10,2860
31.070000,52.490002,11.880000,6.170000,0.710000,67.790001,9.850000,2.560000,295.019989,33.259998,87084.296875,25.11,105.07,51.245003,PM10,2861
31.299999,52.209999,10.660000,5.850000,0.660000,70.919998,8.890000,3.460000,295.269989,34.389999,87728.250000,25.11,105.22,51.105000,PM10,2862
32.189999,51.970001,9.580000,5.540000,0.620000,74.099998,8.430000,4.040000,294.510010,37.860001,87428.757812,25.11,105.37,50.985001,PM10,2863
33.369999,51.730000,8.780000,5.120000,0.590000,78.750000,9.390000,5.090000,293.079987,41.380001,86017.906250,25.11,105.52,50.864998,PM10,2864
33.650002,49.560001,7.930000,4.520000,0.540000,86.150002,8.280000,4.980000,294.779999,38.990002,87764.242188,25.11,105.67,49.560001,PM10,2865
35.860001,50.980000,7.280000,4.480000,0.510000,89.029999,5.070000,5.470000,296.760010,40.570000,91167.679688,25.1,105.82,51.075001,PM2.5,2866
38.040001,53.090000,7.140000,4.760000,0.500000,91.900002,3.670000,5.080000,297.119995,45.070000,92839.820312,25.1,105.97,53.800003,PM2.5,2867
38.830002,54.560001,7.020000,4.920000,0.490000,92.820000,3.890000,4.420000,296.609985,47.459999,92743.953125,25.1,106.12,54.787502,PM2.5,2868
39.549999,55.580002,6.530000,4.790000,0.480000,94.330002,5.090000,4.900000,295.839996,49.290001,92008.000000,25.1,106.27,55.687500,PM2.5,2869
39.570000,55.310001,6.180000,4.410000,0.460000,96.010002,5.470000,5.300000,296.570007,46.700001,92623.023438,25.1,106.42,55.712502,PM2.5,2870
39.410000,54.279999,6.220000,4.200000,0.450000,97.339996,3.620000,3.900000,297.609985,45.209999,94100.359375,25.1,106.56,55.512501,PM2.5,2871
31.410000,53.980000,13.730000,7.770000,0.740000,66.690002,10.400000,2.010000,294.779999,31.080000,86434.351562,25.24,104.93,51.989998,PM10,3005
31.430000,53.919998,12.830000,7.380000,0.700000,68.459999,9.810000,2.610000,293.700012,33.650002,85526.562500,25.24,105.07,51.959999,PM10,3006
31.379999,53.080002,11.530000,6.840000,0.630000,72.110001,9.830000,3.720000,293.510010,35.290001,85520.296875,25.24,105.22,51.540001,PM10,3007
31.490000,51.980000,10.360000,6.340000,0.590000,75.129997,9.700000,4.650000,293.959991,36.590000,86298.960938,25.24,105.37,50.989998,PM10,3008
