PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.549999,49.279999,14.530000,7.560000,0.700000,61.700001,-3.570000,-0.290000,286.190002,58.029999,89693.226562,24.7,104.63,49.279999,PM10,2423
22.250000,47.849998,14.130000,8.110000,0.720000,58.259998,-3.680000,-0.650000,285.519989,59.560001,89255.953125,24.7,104.78,47.849998,PM10,2424
33.869999,58.220001,14.980000,5.570000,0.530000,78.559998,-2.400000,1.010000,286.040009,54.770000,93282.203125,24.7,105.96,54.110001,PM10,2432
28.590000,50.869999,15.600000,6.800000,0.680000,58.700001,-3.070000,1.810000,283.209991,67.459999,85178.257812,24.84,104.63,50.434998,PM10,2568
26.790001,49.450001,15.920000,7.010000,0.690000,56.750000,-2.850000,0.730000,282.910004,67.820000,85696.929688,24.84,104.78,49.450001,PM10,2569
25.180000,46.669998,16.370001,6.810000,0.670000,56.619999,-2.070000,0.200000,284.779999,61.439999,88970.320312,24.84,104.93,46.669998,PM10,2570
30.920000,51.180000,15.440000,5.250000,0.560000,71.489998,-4.330000,1.970000,285.440002,55.950001,91953.773438,24.84,105.52,50.590000,PM10,2574
32.740002,53.009998,15.140000,4.850000,0.540000,75.269997,-3.680000,1.230000,285.000000,57.160000,91689.093750,24.84,105.67,51.504997,PM10,2575
33.619999,54.099998,15.390000,4.770000,0.520000,80.320000,-3.040000,1.250000,284.829987,58.009998,91717.648438,24.84,105.82,52.049999,PM10,2576
33.709999,56.320000,15.420000,5.180000,0.520000,81.309998,-2.310000,1.140000,285.399994,56.560001,92519.601562,24.83,105.97,53.160000,PM10,2577
37.459999,58.500000,15.440000,4.730000,0.490000,79.870003,-1.850000,0.900000,286.459991,53.509998,93544.312500,24.83,106.11,54.250000,PM10,2578
26.809999,51.570000,19.590000,8.200000,0.750000,53.549999,-1.980000,3.410000,281.230011,74.220001,83179.453125,24.97,104.78,50.785000,PM10,2714
25.020000,47.770000,19.730000,7.670000,0.700000,55.060001,-2.320000,1.750000,283.160004,66.540001,87005.789062,24.97,104.93,47.770000,PM10,2715
25.580000,46.330002,17.540001,6.560000,0.630000,60.299999,-2.850000,0.800000,285.070007,59.560001,89989.656250,24.97,105.07,46.330002,PM10,2716
27.820000,48.220001,17.070000,6.200000,0.590000,67.650002,-4.260000,2.250000,285.170013,56.919998,90965.218750,24.97,105.37,48.220001,PM10,2718
30.330000,50.130001,17.120001,5.430000,0.560000,72.680000,-3.750000,1.760000,283.010010,62.930000,88524.500000,24.97,105.52,50.065002,PM10,2719
32.490002,52.669998,16.530001,4.990000,0.540000,75.809998,-2.600000,1.590000,282.790009,64.010002,88782.468750,24.97,105.67,51.334999,PM10,2720
33.400002,54.759998,15.600000,4.930000,0.520000,77.190002,-2.140000,2.090000,284.399994,59.400002,91226.617188,24.97,105.82,52.379997,PM10,2721
32.880001,55.509998,15.880000,5.150000,0.520000,81.599998,-2.280000,2.100000,285.769989,55.320000,92975.437500,24.97,105.97,52.754997,PM10,2722
35.459999,57.529999,15.910000,4.830000,0.490000,81.739998,-2.420000,0.970000,286.940002,51.759998,94430.289062,24.97,106.12,53.764999,PM10,2723
23.190001,52.500000,25.270000,10.850000,0.860000,50.450001,-1.510000,4.060000,282.200012,71.110001,84254.523438,25.11,104.78,51.250000,PM10,2859
22.620001,48.369999,23.260000,9.360000,0.770000,54.410000,-2.800000,2.930000,283.000000,66.879997,86945.328125,25.11,104.93,48.369999,PM10,2860
24.139999,46.980000,18.809999,7.070000,0.660000,60.009998,-3.320000,2.190000,283.109985,64.940002,87703.828125,25.11,105.07,46.980000,PM10,2861
25.660000,47.630001,17.950001,6.690000,0.620000,63.849998,-3.530000,1.930000,283.369995,62.759998,88379.953125,25.11,105.22,47.630001,PM10,2862
26.940001,48.779999,17.660000,6.440000,0.600000,66.570000,-3.480000,2.500000,283.100006,63.369999,88060.906250,25.11,105.37,48.779999,PM10,2863
28.230000,50.599998,17.980000,6.330000,0.590000,68.540001,-2.650000,2.690000,281.760010,67.080002,86595.273438,25.11,105.52,50.299999,PM10,2864
30.559999,52.000000,17.760000,5.730000,0.550000,74.320000,-1.420000,2.280000,282.859985,64.059998,88451.640625,25.11,105.67,51.000000,PM10,2865
33.240002,54.500000,16.570000,5.200000,0.520000,78.089996,-1.000000,2.460000,285.230011,56.619999,92014.281250,25.1,105.82,52.250000,PM10,2866
34.540001,56.669998,15.980000,5.080000,0.500000,80.949997,-1.570000,2.700000,286.540009,52.759998,93748.421875,25.1,105.97,53.334999,PM10,2867
37.060001,59.209999,15.720000,4.880000,0.480000,80.360001,-2.800000,1.430000,286.540009,51.950001,93636.117188,25.1,106.12,54.605000,PM10,2868
