PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.360001,34.939999,11.250000,5.780000,0.630000,60.610001,-3.810000,0.600000,282.559998,60.230000,89923.398438,24.7,104.63,34.939999,PM10,2423
12.590000,32.119999,10.620000,6.580000,0.650000,55.020000,-3.510000,0.380000,281.850006,62.009998,89481.109375,24.7,104.78,32.119999,PM10,2424
22.020000,37.590000,12.330000,5.240000,0.480000,74.250000,-1.800000,0.550000,282.040009,56.529999,93584.257812,24.7,105.96,37.590000,PM10,2432
21.410000,37.360001,11.340000,4.830000,0.600000,57.009998,-3.440000,2.380000,279.429993,71.870003,85332.312500,24.84,104.63,37.360001,PM10,2568
19.660000,35.130001,11.020000,4.920000,0.600000,54.610001,-3.060000,1.240000,279.000000,73.449997,85864.406250,24.84,104.78,35.130001,PM10,2569
18.200001,32.099998,11.050000,4.600000,0.560000,55.869999,-2.430000,0.850000,281.089996,64.730003,89189.343750,24.84,104.93,32.099998,PM10,2570
20.680000,33.910000,11.740000,4.290000,0.500000,65.669998,-4.800000,1.720000,281.369995,59.150002,92223.226562,24.84,105.52,33.910000,PM10,2574
22.040001,35.160000,11.910000,4.160000,0.480000,69.620003,-3.760000,1.070000,280.929993,60.349998,91955.382812,24.84,105.67,35.160000,PM10,2575
22.420000,35.700001,12.550000,4.420000,0.480000,74.690002,-2.940000,1.060000,280.799988,60.439999,91985.593750,24.84,105.82,35.700001,PM10,2576
22.760000,37.169998,12.490000,4.950000,0.480000,76.529999,-2.100000,0.630000,281.399994,58.220001,92803.062500,24.83,105.97,37.169998,PM10,2577
26.370001,38.720001,12.020000,4.510000,0.440000,77.760002,-1.660000,0.060000,282.450012,54.900002,93848.578125,24.83,106.11,38.720001,PM10,2578
20.030001,35.450001,13.630000,5.530000,0.640000,53.310001,-2.280000,4.000000,277.529999,80.040001,83307.179688,24.97,104.78,35.450001,PM10,2714
18.959999,32.779999,13.280000,5.070000,0.590000,54.930000,-2.850000,2.580000,279.380005,71.870003,87191.812500,24.97,104.93,32.779999,PM10,2715
20.469999,32.689999,11.950000,4.230000,0.530000,61.230000,-3.480000,1.740000,281.239990,62.400002,90226.312500,24.97,105.07,32.689999,PM10,2716
21.370001,33.430000,12.020000,4.380000,0.510000,65.220001,-4.300000,2.670000,281.519989,59.189999,91214.546875,24.97,105.37,33.430000,PM10,2718
22.680000,34.340000,12.160000,3.920000,0.490000,69.250000,-3.770000,1.940000,279.369995,65.790001,88733.203125,24.97,105.52,34.340000,PM10,2719
23.879999,35.840000,11.970000,3.850000,0.480000,71.360001,-2.830000,1.750000,278.959991,67.699997,89000.031250,24.97,105.67,35.840000,PM10,2720
24.190001,36.799999,11.870000,4.230000,0.480000,72.370003,-2.510000,2.130000,280.450012,61.820000,91487.101562,24.97,105.82,36.799999,PM10,2721
23.680000,36.970001,12.260000,4.740000,0.480000,76.690002,-2.620000,1.630000,281.690002,57.060001,93266.820312,24.97,105.97,36.970001,PM10,2722
26.030001,38.689999,11.930000,4.700000,0.460000,77.940002,-2.560000,0.450000,282.700012,53.610001,94748.609375,24.97,106.12,38.689999,PM10,2723
