PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.590000,48.220001,12.900000,7.920000,0.690000,70.989998,1.250000,1.820000,288.250000,31.160000,90075.132812,24.7,104.63,48.220001,PM10,2423
27.559999,51.950001,13.000000,9.490000,0.790000,65.870003,2.180000,2.880000,287.799988,31.480000,89633.828125,24.7,104.78,50.974998,PM10,2424
33.349998,73.139999,15.120000,13.560000,0.740000,68.019997,-0.300000,7.180000,289.040009,35.110001,93630.882812,24.7,105.96,61.570000,PM10,2432
28.219999,47.680000,14.080000,8.510000,0.710000,67.470001,1.780000,3.230000,285.230011,35.720001,85565.757812,24.84,104.63,47.680000,PM10,2568
27.590000,49.509998,14.150000,9.130000,0.790000,64.529999,3.580000,3.960000,285.549988,34.950001,86069.703125,24.84,104.78,49.509998,PM10,2569
27.219999,50.619999,13.640000,9.650000,0.820000,62.340000,3.870000,5.420000,287.799988,31.400000,89312.218750,24.84,104.93,50.309998,PM10,2570
26.440001,54.090000,13.500000,11.750000,0.810000,65.820000,0.390000,4.890000,289.420013,30.160000,92282.148438,24.84,105.52,52.044998,PM10,2574
26.420000,54.750000,13.600000,11.630000,0.780000,69.220001,0.090000,5.290000,288.589996,32.630001,92025.851562,24.84,105.67,52.375000,PM10,2575
26.459999,56.000000,14.330000,11.750000,0.740000,73.019997,0.540000,6.390000,288.100006,34.689999,92057.367188,24.84,105.82,53.000000,PM10,2576
26.730000,57.660000,14.630000,12.060000,0.680000,74.989998,0.940000,7.030000,288.529999,35.250000,92856.546875,24.83,105.97,53.830002,PM10,2577
30.250000,51.869999,14.210000,8.540000,0.530000,79.089996,0.890000,7.450000,289.739990,33.700001,93881.382812,24.83,106.11,50.934998,PM10,2578
27.660000,49.150002,15.980000,9.510000,0.800000,63.680000,4.290000,6.180000,284.000000,37.630001,83554.062500,24.97,104.78,49.150002,PM10,2714
26.440001,49.279999,16.290001,9.850000,0.830000,62.410000,3.780000,6.290000,286.829987,32.820000,87347.593750,24.97,104.93,49.279999,PM10,2715
26.230000,47.740002,14.330000,9.180000,0.770000,64.260002,2.120000,5.200000,288.209991,31.320000,90328.718750,24.97,105.07,47.740002,PM10,2716
24.180000,45.900002,15.230000,10.810000,0.730000,69.660004,0.280000,4.240000,288.529999,31.610001,91317.718750,24.97,105.37,45.900002,PM10,2718
23.480000,45.619999,14.250000,10.300000,0.710000,74.040001,0.740000,4.810000,286.709991,34.299999,88890.601562,24.97,105.52,45.619999,PM10,2719
22.860001,44.590000,13.560000,9.720000,0.670000,77.449997,1.940000,5.980000,286.709991,34.980000,89134.281250,24.97,105.67,44.590000,PM10,2720
21.459999,44.080002,13.270000,9.910000,0.630000,78.110001,2.080000,7.170000,288.239990,33.490002,91551.382812,24.97,105.82,44.080002,PM10,2721
19.480000,42.279999,13.840000,10.670000,0.600000,81.760002,1.430000,6.780000,289.290009,32.910000,93294.992188,24.97,105.97,42.279999,PM10,2722
21.350000,41.160000,13.740000,9.510000,0.510000,83.440002,1.080000,5.690000,290.059998,32.880001,94754.453125,24.97,106.12,41.160000,PM10,2723
27.490000,50.240002,19.559999,10.830000,0.850000,61.959999,4.880000,6.990000,285.149994,35.900002,84615.328125,25.11,104.78,50.120003,PM10,2859
25.559999,50.939999,22.809999,11.920000,0.920000,60.419998,2.790000,6.620000,287.029999,32.730000,87287.796875,25.11,104.93,50.470001,PM10,2860
24.410000,48.549999,19.090000,10.150000,0.840000,64.940002,0.980000,5.460000,286.440002,34.439999,88061.281250,25.11,105.07,48.549999,PM10,2861
22.230000,44.930000,17.389999,10.030000,0.780000,70.000000,0.870000,4.860000,286.609985,33.959999,88742.203125,25.11,105.22,44.930000,PM10,2862
22.219999,43.959999,15.590000,10.010000,0.720000,72.019997,1.310000,5.760000,286.220001,35.169998,88429.851562,25.11,105.37,43.959999,PM10,2863
21.650000,43.389999,14.370000,9.780000,0.690000,75.480003,2.410000,7.690000,285.350006,36.049999,86964.882812,25.11,105.52,43.389999,PM10,2864
21.340000,40.650002,13.510000,8.710000,0.620000,82.320000,2.500000,7.580000,287.179993,33.279999,88791.523438,25.11,105.67,40.650002,PM10,2865
18.700001,38.360001,13.260000,9.290000,0.590000,83.040001,1.080000,7.220000,289.440002,30.799999,92324.093750,25.1,105.82,38.360001,PM10,2866
17.410000,38.459999,13.840000,10.420000,0.550000,85.010002,-0.360000,5.550000,289.709991,32.259998,94066.656250,25.1,105.97,38.459999,PM10,2867
20.330000,40.450001,14.330000,10.610000,0.500000,86.190002,-0.330000,4.150000,289.410004,33.320000,93975.429688,25.1,106.12,40.450001,PM10,2868
22.840000,42.590000,13.500000,9.880000,0.460000,86.910004,1.290000,3.490000,289.070007,34.200001,93218.273438,25.1,106.27,42.590000,PM10,2869
25.480000,44.000000,13.000000,8.960000,0.430000,85.080002,2.160000,3.710000,289.839996,33.599998,93864.421875,25.1,106.42,44.000000,PM10,2870
29.100000,45.770000,13.060000,7.990000,0.420000,84.599998,0.880000,4.230000,291.119995,33.150002,95381.500000,25.1,106.56,45.770000,PM10,2871
25.559999,53.570000,25.540001,13.310000,0.970000,60.959999,1.970000,6.050000,286.910004,33.689999,87387.843750,25.24,104.93,51.785000,PM10,3005
23.920000,49.299999,20.129999,10.490000,0.850000,67.339996,1.070000,6.560000,285.359985,36.200001,86450.406250,25.24,105.07,49.299999,PM10,3006
21.879999,45.099998,17.180000,9.780000,0.760000,72.080002,1.990000,7.320000,285.070007,36.340000,86450.546875,25.24,105.22,45.099998,PM10,3007
21.100000,42.889999,15.050000,9.530000,0.700000,73.900002,2.890000,8.080000,285.609985,35.810001,87258.062500,25.24,105.37,42.889999,PM10,3008
20.309999,41.230000,13.680000,9.140000,0.650000,77.599998,3.530000,9.030000,286.359985,34.130001,87836.632812,25.24,105.52,41.230000,PM10,3009
18.680000,37.900002,12.910000,8.700000,0.600000,81.589996,2.220000,8.190000,288.609985,30.760000,90322.187500,25.24,105.67,37.900002,PM10,3010
16.120001,35.230000,12.780000,9.600000,0.560000,83.389999,-0.690000,7.130000,289.709991,30.660000,92930.179688,25.24,105.82,35.230000,PM10,3011
16.299999,35.990002,13.730000,10.510000,0.520000,88.099998,-1.910000,5.840000,288.660004,33.599998,92526.648438,25.24,105.97,35.990002,PM10,3012
20.080000,39.320000,14.120000,11.000000,0.470000,89.220001,-0.640000,5.230000,287.260010,36.270000,90574.390625,25.24,106.12,39.320000,PM10,3013
22.580000,42.459999,13.120000,10.510000,0.450000,88.389999,1.260000,5.310000,286.670013,37.790001,89676.656250,25.24,106.27,42.459999,PM10,3014
24.799999,44.560001,12.750000,10.260000,0.430000,87.300003,2.140000,4.450000,288.279999,35.480000,91553.046875,25.23,106.42,44.560001,PM10,3015
27.580000,45.950001,12.350000,9.460000,0.420000,86.410004,1.170000,3.130000,290.579987,33.459999,94955.031250,25.23,106.57,45.950001,PM10,3016
33.380001,49.889999,12.100000,8.600000,0.420000,81.129997,-0.440000,4.260000,290.769989,35.830002,95771.976562,25.23,106.72,49.889999,PM10,3017
37.560001,53.099998,11.660000,9.330000,0.430000,75.959999,-1.350000,6.990000,289.750000,40.209999,94617.742188,25.23,106.87,53.200001,PM2.5,3018
45.200001,61.250000,11.610000,14.330000,0.590000,71.680000,-1.100000,6.480000,287.380005,52.439999,92917.726562,25.21,107.76,62.750000,PM2.5,3024
46.950001,64.099998,11.990000,13.590000,0.610000,72.019997,-1.010000,6.180000,287.260010,54.700001,93371.273438,25.21,107.91,64.937500,PM2.5,3025
30.389999,51.139999,16.660000,12.890000,0.690000,63.060001,5.700000,6.290000,284.760010,38.220001,83575.953125,25.38,104.63,50.570000,PM10,3148
28.600000,53.259998,19.129999,12.720000,0.830000,61.500000,3.920000,5.830000,286.119995,35.820000,85574.023438,25.38,104.78,51.629997,PM10,3149
26.370001,54.049999,21.660000,12.880000,0.920000,62.520000,2.370000,6.200000,285.589996,36.750000,85917.046875,25.38,104.93,52.025002,PM10,3150
