PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.459999,38.209999,11.390000,1.370000,0.250000,90.010002,1.060000,0.370000,283.850006,72.669998,75958.773438,32.71,104.6,50.574997,PM2.5,13804
35.020000,37.959999,12.460000,1.560000,0.260000,92.019997,0.720000,0.450000,287.609985,64.430000,81438.367188,32.71,104.76,50.025002,PM2.5,13805
35.500000,38.619999,13.310000,1.720000,0.260000,92.400002,0.660000,-0.460000,290.429993,58.220001,86437.796875,32.71,104.92,50.625000,PM2.5,13806
39.330002,42.799999,14.960000,2.140000,0.280000,92.980003,0.360000,-1.020000,290.880005,59.639999,87937.296875,32.71,105.08,55.412502,PM2.5,13807
40.639999,44.330002,15.350000,2.310000,0.290000,93.379997,-0.280000,-1.210000,291.570007,58.000000,88180.976562,32.71,105.24,57.049999,PM2.5,13808
31.320000,33.650002,9.560000,1.520000,0.230000,86.449997,1.100000,0.340000,283.790009,65.989998,75225.640625,32.84,104.43,44.742855,PM2.5,14060
33.369999,36.029999,11.300000,1.950000,0.240000,88.959999,0.680000,0.590000,286.700012,62.430000,79810.203125,32.84,104.6,47.671429,PM2.5,14061
33.820000,36.650002,12.080000,2.000000,0.250000,90.519997,0.620000,0.080000,289.269989,58.400002,84163.742188,32.84,104.76,48.314285,PM2.5,14062
36.650002,39.759998,13.130000,2.000000,0.270000,91.010002,0.290000,-0.910000,290.739990,57.480000,87477.562500,32.84,104.92,52.062500,PM2.5,14063
39.680000,43.080002,14.730000,2.000000,0.280000,93.279999,-0.670000,-0.880000,290.529999,60.790001,87181.242188,32.84,105.08,55.849998,PM2.5,14064
42.419998,45.889999,15.310000,2.050000,0.290000,94.360001,-0.790000,-0.650000,290.140015,61.540001,86079.156250,32.84,105.24,59.274998,PM2.5,14065
29.660000,31.980000,9.500000,1.720000,0.230000,86.370003,0.210000,0.400000,286.709991,58.150002,79524.226562,32.98,104.43,42.371429,PM2.5,14317
32.139999,34.770000,11.070000,2.040000,0.240000,88.620003,-0.030000,-0.210000,288.279999,58.200001,82656.546875,32.98,104.59,45.914284,PM2.5,14318
34.389999,37.189999,11.890000,2.030000,0.250000,90.220001,0.290000,-0.610000,288.670013,60.180000,83444.101562,32.98,104.76,49.128571,PM2.5,14319
36.240002,39.270000,12.630000,2.010000,0.260000,89.750000,0.070000,-1.420000,290.369995,58.240002,86440.859375,32.98,104.92,51.550003,PM2.5,14320
39.110001,42.380001,14.150000,1.960000,0.270000,92.940002,-0.870000,-1.260000,290.029999,61.130001,85925.976562,32.98,105.08,55.137501,PM2.5,14321
43.090000,46.439999,14.990000,1.990000,0.280000,94.339996,-0.680000,-0.660000,289.329987,63.590000,85062.296875,32.98,105.24,60.112499,PM2.5,14322
42.980000,46.560001,15.450000,2.020000,0.290000,94.750000,-0.220000,-1.110000,290.470001,59.599998,86765.046875,32.98,105.41,59.974998,PM2.5,14323
42.689999,46.299999,15.760000,2.220000,0.290000,94.510002,-0.680000,-1.650000,291.109985,58.209999,87813.609375,32.98,105.57,59.612499,PM2.5,14324
44.520000,48.430000,16.920000,3.160000,0.300000,93.750000,-1.210000,-2.090000,291.390015,57.419998,89028.781250,32.98,105.73,61.900002,PM2.5,14325
49.619999,53.650002,18.219999,4.260000,0.320000,91.489998,-1.510000,-2.090000,291.679993,56.770000,90634.476562,32.98,105.89,68.275002,PM2.5,14326
28.530001,30.809999,9.280000,1.870000,0.230000,86.889999,-0.640000,0.160000,287.820007,55.799999,81630.953125,33.11,104.43,40.757145,PM2.5,14579
32.389999,34.900002,10.490000,1.810000,0.240000,89.070000,-0.370000,-0.410000,286.679993,62.790001,80123.203125,33.11,104.59,46.271427,PM2.5,14580
34.349998,37.040001,11.340000,1.900000,0.250000,89.849998,0.340000,-0.140000,287.399994,63.130001,81228.968750,33.12,104.76,49.071426,PM2.5,14581
35.430000,38.290001,11.870000,1.990000,0.260000,88.629997,0.360000,-0.810000,288.899994,60.849998,83944.546875,33.12,104.92,50.537498,PM2.5,14582
39.330002,42.480000,13.490000,2.040000,0.270000,92.050003,-0.160000,-0.980000,288.309998,64.800003,83498.281250,33.12,105.08,55.412502,PM2.5,14583
43.340000,46.480000,14.440000,2.020000,0.280000,94.209999,-0.100000,-0.540000,288.309998,65.690002,83505.343750,33.12,105.24,60.424999,PM2.5,14584
44.110001,47.610001,15.140000,1.990000,0.280000,94.940002,0.190000,-0.400000,288.910004,63.680000,84134.570312,33.11,105.41,61.387501,PM2.5,14585
45.090000,48.590000,15.620000,1.990000,0.290000,95.800003,-0.090000,-0.400000,289.459991,61.740002,85239.710938,33.11,105.57,62.612499,PM2.5,14586
46.820000,50.660000,16.770000,3.170000,0.300000,94.580002,-0.190000,-0.710000,290.619995,59.250000,87723.546875,33.11,105.73,64.775002,PM2.5,14587
53.290001,57.360001,18.799999,4.880000,0.330000,91.779999,-0.650000,-0.990000,291.519989,56.790001,89936.460938,33.11,105.89,72.862503,PM2.5,14588
4.950000,5.020000,0.160000,0.770000,0.120000,80.860001,1.130000,-4.380000,276.950012,33.299999,64916.539062,33.21,101.83,7.071428,PM2.5,14824
5.180000,5.270000,0.230000,0.930000,0.120000,79.260002,0.930000,-4.190000,278.190002,33.029999,66692.750000,33.22,101.99,7.400000,PM2.5,14825
26.549999,28.559999,8.000000,1.780000,0.220000,84.639999,-0.020000,-0.150000,286.769989,55.830002,79462.562500,33.25,104.43,37.928570,PM2.5,14840
30.540001,32.779999,9.180000,1.780000,0.230000,86.500000,0.230000,0.420000,285.109985,64.309998,77590.171875,33.25,104.59,43.628574,PM2.5,14841
31.799999,34.209999,9.830000,2.010000,0.240000,85.540001,1.110000,0.660000,286.519989,63.320000,79768.281250,33.25,104.76,45.428570,PM2.5,14842
33.480000,36.110001,10.830000,2.190000,0.250000,86.370003,1.110000,0.210000,287.739990,61.450001,82239.648438,33.25,104.92,47.828571,PM2.5,14843
38.200001,41.169998,12.710000,2.240000,0.270000,90.309998,0.400000,-0.080000,287.299988,66.690002,82605.703125,33.25,105.08,54.000000,PM2.5,14844
43.060001,46.080002,13.780000,2.120000,0.280000,92.910004,0.340000,-0.040000,287.410004,66.900002,82210.937500,33.25,105.24,60.075001,PM2.5,14845
44.880001,48.340000,14.550000,2.090000,0.280000,94.720001,0.770000,0.390000,287.760010,65.889999,82345.929688,33.25,105.41,62.350002,PM2.5,14846
45.509998,49.049999,15.140000,2.080000,0.290000,94.879997,0.700000,0.490000,288.929993,63.169998,84377.007812,33.25,105.57,63.137497,PM2.5,14847
47.279999,51.169998,16.070000,2.950000,0.300000,94.529999,0.520000,0.310000,290.089996,60.590000,86843.250000,33.25,105.73,65.349998,PM2.5,14848
5.060000,5.150000,0.270000,0.970000,0.120000,78.750000,1.380000,-5.140000,278.079987,31.459999,66541.601562,33.35,101.99,7.228571,PM2.5,15083
5.850000,6.000000,0.450000,1.040000,0.130000,77.680000,1.100000,-4.300000,278.010010,36.130001,67323.976562,33.36,102.15,8.357142,PM2.5,15084
22.559999,24.070000,5.750000,1.460000,0.190000,80.540001,1.190000,-0.660000,282.589996,59.480000,72897.593750,33.39,104.27,32.228569,PM2.5,15097
24.670000,26.430000,6.840000,1.610000,0.210000,81.860001,0.950000,0.140000,284.730011,57.480000,76003.640625,33.39,104.43,35.242859,PM2.5,15098
27.370001,29.330000,7.770000,1.740000,0.220000,82.459999,1.120000,0.460000,285.380005,59.660000,77648.812500,33.39,104.59,39.100002,PM2.5,15099
29.139999,31.320000,8.800000,2.230000,0.230000,82.370003,1.650000,-0.120000,287.000000,58.369999,80386.656250,33.39,104.76,41.628571,PM2.5,15100
31.549999,34.020000,10.150000,2.610000,0.240000,83.519997,1.170000,-0.270000,288.470001,57.599998,83289.023438,33.39,104.92,45.071426,PM2.5,15101
37.689999,40.619999,12.490000,2.800000,0.270000,88.860001,0.280000,0.130000,287.339996,65.260002,82682.000000,33.39,105.08,53.362499,PM2.5,15102
43.650002,46.709999,13.580000,2.630000,0.280000,91.559998,0.550000,0.550000,286.910004,66.959999,81129.007812,33.39,105.24,60.812500,PM2.5,15103
45.230000,48.779999,14.180000,2.490000,0.280000,92.699997,0.940000,0.950000,287.989990,63.970001,82393.929688,33.39,105.41,62.787498,PM2.5,15104
46.590000,50.340000,14.700000,2.760000,0.290000,92.459999,0.720000,0.960000,289.410004,60.730000,84988.609375,33.39,105.57,64.487503,PM2.5,15105
5.110000,5.230000,0.330000,0.950000,0.130000,78.400002,2.010000,-5.420000,277.859985,31.559999,66522.398438,33.49,101.98,7.300000,PM2.5,15342
6.090000,6.270000,0.550000,1.000000,0.130000,77.080002,1.780000,-5.030000,278.239990,37.049999,67604.078125,33.49,102.14,8.700000,PM2.5,15343
7.160000,7.390000,0.730000,1.190000,0.130000,77.760002,1.410000,-3.690000,277.920013,43.400002,67998.382812,33.5,102.31,10.228571,PM2.5,15344
22.180000,23.590000,5.390000,1.440000,0.190000,79.769997,1.700000,0.190000,281.079987,62.520000,71091.570312,33.52,104.27,31.685715,PM2.5,15356
23.670000,25.290001,6.220000,1.630000,0.200000,80.160004,1.660000,0.590000,284.839996,55.139999,76016.976562,33.52,104.43,33.814285,PM2.5,15357
26.330000,28.180000,7.130000,1.860000,0.210000,80.379997,1.370000,-0.380000,285.690002,56.570000,78327.476562,33.52,104.59,37.614285,PM2.5,15358
28.639999,30.700001,8.160000,2.040000,0.220000,81.139999,1.280000,-1.110000,286.209991,59.529999,79328.937500,33.52,104.76,40.914284,PM2.5,15359
30.570000,32.860001,9.330000,2.180000,0.240000,82.680000,1.320000,-0.720000,287.570007,58.560001,81206.250000,33.52,104.92,43.671429,PM2.5,15360
34.840000,37.480000,10.840000,2.390000,0.260000,84.900002,1.240000,0.150000,287.279999,62.689999,81541.859375,33.52,105.08,49.771427,PM2.5,15361
41.110001,44.020000,12.120000,2.540000,0.270000,87.000000,1.300000,1.040000,287.540009,63.580002,81804.953125,33.52,105.24,57.637501,PM2.5,15362
42.959999,46.490002,12.980000,2.580000,0.280000,88.239998,1.260000,1.120000,289.320007,59.770000,84483.453125,33.52,105.41,59.949997,PM2.5,15363
45.279999,49.150002,13.760000,3.270000,0.290000,87.919998,0.910000,0.660000,289.950012,59.230000,86318.203125,33.52,105.57,62.849998,PM2.5,15364
47.610001,52.029999,14.470000,3.740000,0.290000,88.360001,0.700000,0.180000,290.359985,59.330002,87646.828125,33.52,105.73,65.762497,PM2.5,15365
4.230000,4.290000,0.160000,0.690000,0.120000,82.660004,1.610000,-4.910000,276.690002,29.240000,64761.968750,33.62,101.65,6.042857,PM2.5,15601
4.560000,4.650000,0.230000,0.830000,0.120000,80.459999,1.890000,-5.140000,277.429993,29.840000,66046.531250,33.62,101.81,6.514286,PM2.5,15602
5.400000,5.540000,0.430000,0.940000,0.130000,78.169998,2.000000,-5.620000,277.709991,33.220001,66694.023438,33.62,101.98,7.714286,PM2.5,15603
6.690000,6.910000,0.720000,1.000000,0.130000,77.050003,1.750000,-5.060000,278.040009,40.400002,67614.953125,33.63,102.14,9.557143,PM2.5,15604
8.180000,8.480000,1.000000,1.160000,0.130000,78.120003,0.990000,-3.710000,277.920013,47.439999,68060.296875,33.63,102.3,11.685715,PM2.5,15605
19.690001,20.980000,4.860000,1.410000,0.180000,78.080002,1.760000,0.710000,284.579987,52.130001,75328.343750,33.66,104.26,28.128572,PM2.5,15617
22.379999,23.889999,5.790000,1.640000,0.190000,79.230003,1.280000,0.010000,285.970001,52.299999,78138.898438,33.66,104.43,31.971428,PM2.5,15618
26.420000,28.219999,7.010000,2.000000,0.210000,80.220001,0.820000,-0.860000,284.720001,60.150002,77533.117188,33.66,104.59,37.742859,PM2.5,15619
28.420000,30.350000,7.820000,1.890000,0.220000,80.970001,1.460000,-0.450000,284.630005,62.630001,77035.757812,33.66,104.75,40.599998,PM2.5,15620
29.440001,31.520000,8.710000,1.900000,0.230000,81.870003,1.800000,0.420000,286.519989,59.570000,79322.382812,33.66,104.92,42.057144,PM2.5,15621
32.279999,34.700001,9.930000,2.160000,0.250000,82.570000,1.450000,1.410000,288.019989,58.509998,81908.046875,33.66,105.08,46.114285,PM2.5,15622
38.400002,41.160000,11.040000,2.410000,0.260000,83.980003,1.310000,1.360000,288.769989,58.689999,83559.203125,33.66,105.25,54.250000,PM2.5,15623
41.419998,44.919998,11.950000,2.600000,0.270000,85.150002,1.030000,0.240000,289.519989,58.799999,85666.890625,33.66,105.41,58.024998,PM2.5,15624
44.930000,48.860001,13.120000,3.620000,0.280000,86.059998,0.630000,-0.390000,289.619995,59.860001,86475.078125,33.66,105.57,62.412498,PM2.5,15625
47.630001,52.169998,13.920000,4.040000,0.290000,86.940002,0.470000,-0.440000,290.170013,59.520000,87749.148438,33.66,105.74,65.787498,PM2.5,15626
50.590000,55.639999,14.770000,4.470000,0.290000,89.870003,0.430000,-0.500000,291.100006,57.169998,89786.273438,33.66,105.9,69.487503,PM2.5,15627
52.369999,59.110001,15.250000,4.480000,0.300000,93.139999,0.130000,0.240000,291.880005,53.820000,90933.656250,33.66,106.06,71.712502,PM2.5,15628
52.439999,61.419998,15.240000,4.110000,0.300000,92.040001,-0.230000,1.060000,291.089996,54.259998,87997.507812,33.65,106.23,71.799995,PM2.5,15629
51.240002,62.040001,14.030000,3.430000,0.290000,90.879997,0.170000,0.930000,287.880005,61.189999,82699.460938,33.65,106.39,70.300003,PM2.5,15630
49.180000,62.369999,13.680000,3.590000,0.290000,91.230003,0.890000,0.390000,287.109985,61.410000,81284.343750,33.65,106.55,67.724998,PM2.5,15631
