PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.690001,31.090000,11.360000,1.900000,0.240000,70.139999,-1.520000,-1.310000,276.500000,93.669998,75838.273438,32.71,104.6,40.985714,PM2.5,13804
32.349998,35.380001,13.300000,2.510000,0.260000,66.879997,-0.080000,-0.510000,280.510010,82.660004,81466.796875,32.71,104.76,46.214283,PM2.5,13805
38.139999,42.180000,16.469999,3.600000,0.310000,62.549999,0.110000,0.550000,283.700012,78.269997,86596.210938,32.71,104.92,53.924999,PM2.5,13806
48.349998,53.490002,20.129999,5.200000,0.360000,57.770000,-0.460000,1.010000,284.019989,82.260002,88143.359375,32.71,105.08,66.687500,PM2.5,13807
55.380001,61.130001,21.639999,5.360000,0.400000,57.150002,-0.310000,0.910000,283.959991,82.830002,88402.437500,32.71,105.24,75.474998,PM2.5,13808
28.510000,30.660000,11.060000,2.070000,0.230000,69.730003,-0.990000,-1.740000,275.839996,94.779999,75094.320312,32.84,104.43,40.728573,PM2.5,14060
30.780001,33.250000,12.480000,2.780000,0.250000,67.639999,0.200000,-0.750000,279.329987,84.510002,79801.000000,32.84,104.6,43.971428,PM2.5,14061
34.270000,37.340000,13.930000,3.080000,0.270000,64.769997,0.500000,-0.000000,282.339996,77.480003,84264.726562,32.84,104.76,48.957142,PM2.5,14062
40.840000,45.060001,16.559999,3.820000,0.320000,59.779999,-0.060000,0.460000,284.250000,76.750000,87661.726562,32.84,104.92,57.299999,PM2.5,14063
46.810001,51.810001,19.549999,4.260000,0.350000,59.139999,-0.310000,0.950000,283.730011,81.379997,87364.882812,32.84,105.08,64.762505,PM2.5,14064
54.220001,60.000000,20.469999,4.340000,0.380000,57.369999,-0.050000,0.970000,282.809998,84.779999,86234.117188,32.84,105.24,74.025002,PM2.5,14065
30.330000,32.669998,11.730000,2.370000,0.250000,67.480003,0.020000,0.070000,279.200012,83.919998,79513.250000,32.98,104.43,43.328571,PM2.5,14317
32.619999,35.279999,12.740000,2.890000,0.260000,64.889999,0.800000,0.160000,281.329987,79.970001,82720.523438,32.98,104.59,46.599998,PM2.5,14318
