PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.189999,53.450001,14.220000,5.800000,0.420000,62.799999,1.340000,6.250000,274.970001,99.790001,75608.718750,32.71,104.6,66.487495,PM2.5,13804
47.889999,53.169998,15.140000,5.580000,0.420000,62.020000,0.060000,4.640000,279.160004,90.559998,81256.226562,32.71,104.76,66.112503,PM2.5,13805
46.369999,51.520000,15.790000,4.640000,0.400000,62.700001,-1.700000,2.140000,282.070007,87.419998,86423.179688,32.71,104.92,64.212502,PM2.5,13806
46.320000,51.549999,16.320000,4.350000,0.400000,63.750000,-2.250000,1.120000,282.859985,86.019997,87977.617188,32.71,105.08,64.150002,PM2.5,13807
46.380001,51.570000,16.230000,4.070000,0.390000,62.110001,-2.040000,-0.120000,283.040009,84.199997,88238.531250,32.71,105.24,64.224998,PM2.5,13808
44.630001,49.680000,13.180000,2.990000,0.370000,69.330002,1.360000,5.620000,275.549988,90.260002,74826.773438,32.84,104.43,62.037502,PM2.5,14060
46.349998,51.689999,14.580000,3.950000,0.390000,66.519997,-1.000000,4.750000,278.529999,86.430000,79553.039062,32.84,104.6,64.187500,PM2.5,14061
46.060001,51.250000,15.120000,3.730000,0.380000,66.699997,-2.780000,2.930000,280.829987,86.970001,84063.273438,32.84,104.76,63.825001,PM2.5,14062
45.009998,50.090000,15.500000,3.200000,0.370000,66.750000,-2.740000,1.780000,282.730011,84.739998,87489.890625,32.84,104.92,62.512497,PM2.5,14063
44.959999,49.970001,16.340000,2.840000,0.360000,69.269997,-2.540000,1.770000,282.690002,83.309998,87194.929688,32.84,105.08,62.449997,PM2.5,14064
45.910000,50.950001,16.000000,2.720000,0.350000,67.190002,-2.280000,0.870000,281.589996,88.169998,86070.703125,32.84,105.24,63.637501,PM2.5,14065
44.160000,49.130001,13.590000,2.580000,0.350000,71.199997,-3.180000,2.240000,277.989990,88.089996,79254.773438,32.98,104.43,61.450001,PM2.5,14317
44.759998,49.799999,14.330000,2.790000,0.360000,72.290001,-4.610000,2.030000,279.640015,88.660004,82499.906250,32.98,104.59,62.199997,PM2.5,14318
44.990002,49.950001,14.690000,2.660000,0.350000,72.129997,-3.980000,2.220000,279.730011,92.550003,83333.929688,32.98,104.76,62.487503,PM2.5,14319
43.930000,48.799999,15.040000,2.440000,0.340000,70.180000,-2.540000,1.910000,281.929993,85.699997,86435.148438,32.98,104.92,61.162498,PM2.5,14320
44.130001,48.919998,16.010000,2.190000,0.340000,71.970001,-2.340000,2.090000,281.820007,84.629997,85908.203125,32.98,105.08,61.412502,PM2.5,14321
46.189999,51.040001,15.470000,2.290000,0.330000,68.440002,-2.700000,1.610000,280.790009,90.279999,85024.773438,32.98,105.24,63.987499,PM2.5,14322
47.200001,52.209999,16.219999,2.620000,0.340000,68.959999,-2.220000,0.400000,281.880005,86.430000,86789.992188,32.98,105.41,65.250000,PM2.5,14323
48.650002,53.990002,17.090000,3.160000,0.350000,68.410004,-1.450000,-0.350000,282.690002,83.059998,87875.562500,32.98,105.57,67.062500,PM2.5,14324
51.070000,57.040001,18.850000,4.560000,0.380000,68.000000,-0.960000,-0.830000,283.329987,80.250000,89126.046875,32.98,105.73,70.087502,PM2.5,14325
53.299999,59.950001,19.070000,5.560000,0.390000,66.110001,-1.310000,-0.580000,284.619995,74.019997,90770.953125,32.98,105.89,72.875000,PM2.5,14326
43.750000,48.810001,13.760000,2.050000,0.310000,76.300003,-4.890000,1.860000,278.869995,88.000000,81430.937500,33.11,104.43,60.937500,PM2.5,14579
44.910000,50.000000,14.150000,2.010000,0.310000,76.739998,-4.820000,3.100000,277.369995,95.790001,79898.882812,33.11,104.59,62.387501,PM2.5,14580
44.900002,49.900002,14.480000,1.990000,0.310000,76.029999,-3.190000,3.520000,277.989990,96.440002,81055.593750,33.12,104.76,62.375000,PM2.5,14581
44.250000,49.180000,14.960000,1.920000,0.310000,73.830002,-2.160000,3.730000,279.959991,91.169998,83864.703125,33.12,104.92,61.562500,PM2.5,14582
