PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.610001,50.160000,19.090000,2.850000,0.290000,91.529999,7.120000,10.180000,283.850006,73.870003,75555.687500,32.71,104.6,63.262501,PM2.5,13804
47.000000,51.900002,21.030001,3.320000,0.310000,93.050003,6.870000,11.190000,288.290009,59.770000,80957.062500,32.71,104.76,65.000000,PM2.5,13805
47.099998,50.700001,23.030001,3.920000,0.320000,93.080002,2.690000,9.130000,291.859985,51.049999,85985.039062,32.71,104.92,65.125000,PM2.5,13806
51.060001,55.410000,23.740000,4.090000,0.340000,92.199997,-0.070000,6.650000,291.760010,52.470001,87535.867188,32.71,105.08,70.075005,PM2.5,13807
54.680000,60.650002,23.889999,3.980000,0.350000,91.019997,0.240000,5.300000,291.399994,53.130001,87813.406250,32.71,105.24,74.599998,PM2.5,13808
37.139999,41.020000,15.740000,2.510000,0.260000,89.889999,6.780000,11.550000,285.579987,60.549999,74760.273438,32.84,104.43,52.674999,PM2.5,14060
39.119999,43.220001,17.580000,2.780000,0.280000,89.699997,6.350000,10.970000,289.200012,52.549999,79255.960938,32.84,104.6,55.149998,PM2.5,14061
42.840000,47.380001,20.080000,3.320000,0.300000,89.379997,1.940000,9.350000,291.369995,49.750000,83638.578125,32.84,104.76,59.799999,PM2.5,14062
45.900002,50.139999,22.030001,3.870000,0.320000,90.820000,-1.690000,7.350000,291.920013,50.759998,87011.820312,32.84,104.92,63.625000,PM2.5,14063
49.720001,53.490002,23.080000,3.730000,0.330000,93.610001,-1.920000,6.600000,290.929993,53.919998,86766.773438,32.84,105.08,68.400002,PM2.5,14064
54.759998,60.840000,23.170000,3.630000,0.350000,91.150002,-0.310000,6.850000,289.989990,56.169998,85697.281250,32.84,105.24,74.699997,PM2.5,14065
32.669998,36.209999,14.490000,2.610000,0.260000,83.739998,2.430000,6.880000,289.950012,46.950001,78969.906250,32.98,104.43,46.671425,PM2.5,14317
38.599998,42.490002,17.360001,3.180000,0.280000,84.660004,-1.560000,4.340000,290.220001,52.119999,82112.203125,32.98,104.59,54.500000,PM2.5,14318
43.770000,48.240002,19.719999,3.470000,0.300000,87.830002,-3.640000,5.350000,289.410004,56.000000,82968.898438,32.98,104.76,60.962502,PM2.5,14319
46.419998,50.529999,21.370001,3.720000,0.320000,91.239998,-3.340000,5.720000,290.369995,54.990002,85996.523438,32.98,104.92,64.274994,PM2.5,14320
48.470001,51.779999,22.280001,3.380000,0.320000,93.900002,-2.270000,6.560000,289.950012,55.910000,85514.328125,32.98,105.08,66.837502,PM2.5,14321
54.290001,60.270000,22.360001,3.340000,0.340000,90.559998,-0.590000,7.300000,289.109985,58.320000,84673.242188,32.98,105.24,74.112503,PM2.5,14322
53.450001,59.730000,23.430000,3.270000,0.340000,91.750000,0.460000,5.720000,290.149994,54.310001,86390.390625,32.98,105.41,73.062500,PM2.5,14323
51.770000,58.099998,24.879999,3.260000,0.340000,91.830002,1.130000,5.130000,290.820007,52.480000,87443.671875,32.98,105.57,70.962502,PM2.5,14324
53.169998,59.570000,28.270000,4.020000,0.360000,92.410004,2.010000,5.160000,291.619995,50.529999,88649.593750,32.98,105.73,72.712494,PM2.5,14325
59.320000,68.680000,31.290001,5.080000,0.400000,89.639999,2.460000,5.770000,292.459991,49.560001,90243.976562,32.98,105.89,80.400002,PM2.5,14326
36.189999,39.919998,15.250000,3.000000,0.270000,82.400002,-5.350000,1.820000,289.339996,53.240002,81080.203125,33.11,104.43,51.487499,PM2.5,14579
41.520000,45.580002,17.320000,3.110000,0.280000,84.269997,-6.160000,3.230000,287.269989,61.360001,79640.726562,33.11,104.59,58.150002,PM2.5,14580
45.580002,49.889999,19.209999,3.330000,0.300000,87.589996,-4.230000,5.790000,286.950012,64.199997,80780.539062,33.12,104.76,63.225002,PM2.5,14581
47.240002,51.220001,20.570000,3.460000,0.310000,90.650002,-2.990000,7.020000,288.279999,61.000000,83509.820312,33.12,104.92,65.300003,PM2.5,14582
49.389999,53.439999,21.340000,3.180000,0.310000,92.360001,-1.720000,8.110000,288.130005,60.709999,83080.343750,33.12,105.08,67.987503,PM2.5,14583
54.610001,61.110001,21.799999,3.180000,0.340000,89.820000,-0.470000,8.050000,287.950012,61.209999,83108.703125,33.12,105.24,74.512497,PM2.5,14584
53.230000,59.080002,22.969999,3.060000,0.340000,91.680000,0.810000,7.060000,288.299988,59.459999,83750.648438,33.11,105.41,72.787498,PM2.5,14585
52.700001,59.930000,24.000000,3.110000,0.340000,90.160004,2.110000,7.580000,289.100006,56.770000,84849.429688,33.11,105.57,72.125000,PM2.5,14586
52.509998,59.939999,26.870001,3.860000,0.360000,90.510002,2.400000,6.540000,290.910004,51.730000,87325.296875,33.11,105.73,71.887497,PM2.5,14587
57.040001,66.769997,29.850000,5.090000,0.400000,88.550003,1.750000,5.430000,292.010010,48.980000,89541.671875,33.11,105.89,77.550003,PM2.5,14588
1.600000,1.670000,0.180000,0.840000,0.120000,83.300003,5.620000,6.310000,282.980011,24.900000,64575.210938,33.21,101.83,3.000000,CO,14824
2.030000,2.140000,0.300000,0.950000,0.120000,81.930000,5.180000,6.720000,284.239990,24.780001,66303.117188,33.22,101.99,3.000000,CO,14825
37.049999,40.680000,14.820000,2.920000,0.260000,82.480003,-4.960000,2.540000,287.269989,58.490002,78959.117188,33.25,104.43,52.562500,PM2.5,14840
42.720001,46.700001,16.940001,2.990000,0.280000,83.519997,-4.330000,7.240000,285.279999,66.480003,77119.703125,33.25,104.59,59.650002,PM2.5,14841
46.480000,50.509998,18.760000,3.240000,0.300000,86.760002,-2.460000,8.690000,285.779999,67.949997,79306.468750,33.25,104.76,64.349998,PM2.5,14842
