PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.070000,47.900002,14.770000,2.600000,0.330000,70.269997,-3.270000,-0.910000,274.329987,100.000000,75438.429688,32.71,104.6,61.337502,PM2.5,13804
45.080002,49.099998,15.710000,3.510000,0.350000,66.660004,-1.470000,-1.300000,277.649994,99.660004,81094.046875,32.71,104.76,62.600002,PM2.5,13805
47.389999,51.970001,17.590000,4.500000,0.370000,66.190002,-0.320000,-1.320000,280.660004,95.110001,86253.312500,32.71,104.92,65.487503,PM2.5,13806
48.220001,53.020000,18.570000,4.950000,0.380000,67.239998,-1.900000,-1.650000,281.730011,92.239998,87792.390625,32.71,105.08,66.525002,PM2.5,13807
48.380001,53.180000,18.639999,4.570000,0.370000,67.970001,-3.690000,-3.250000,281.750000,91.919998,88039.929688,32.71,105.24,66.724998,PM2.5,13808
46.000000,49.740002,15.420000,2.830000,0.330000,72.269997,-3.270000,0.560000,273.739990,100.000000,74683.656250,32.84,104.43,63.750000,PM2.5,14060
45.990002,49.799999,16.020000,3.460000,0.330000,70.730003,-2.780000,0.410000,276.660004,99.889999,79417.242188,32.84,104.6,63.737503,PM2.5,14061
46.720001,50.720001,16.430000,3.700000,0.340000,66.790001,-1.180000,0.010000,279.320007,96.279999,83915.679688,32.84,104.76,64.650002,PM2.5,14062
47.740002,51.990002,17.430000,3.870000,0.350000,65.400002,-0.350000,-0.860000,281.500000,91.680000,87328.593750,32.84,104.92,65.925003,PM2.5,14063
47.610001,51.910000,18.590000,3.550000,0.350000,68.849998,-2.610000,-1.420000,281.459991,90.779999,87011.773438,32.84,105.08,65.762497,PM2.5,14064
48.410000,52.720001,18.570000,3.570000,0.350000,68.330002,-4.300000,-2.570000,280.339996,94.870003,85874.406250,32.84,105.24,66.762497,PM2.5,14065
46.930000,50.650002,15.660000,2.960000,0.330000,69.830002,-3.440000,1.460000,276.369995,99.980003,79120.546875,32.98,104.43,64.912498,PM2.5,14317
47.209999,51.060001,16.209999,3.460000,0.330000,67.610001,-2.370000,1.140000,278.540009,97.720001,82354.593750,32.98,104.59,65.262497,PM2.5,14318
47.900002,51.820000,17.240000,3.480000,0.340000,65.860001,-1.870000,0.090000,279.029999,97.470001,83169.156250,32.98,104.76,66.125000,PM2.5,14319
47.860001,51.930000,17.940001,3.440000,0.340000,65.610001,-1.640000,-0.650000,281.070007,91.269997,86262.250000,32.98,104.92,66.074997,PM2.5,14320
47.299999,51.340000,18.740000,3.300000,0.330000,68.250000,-3.320000,-1.140000,280.809998,90.489998,85721.140625,32.98,105.08,65.375000,PM2.5,14321
48.660000,52.610001,18.600000,3.470000,0.340000,66.849998,-4.570000,-1.950000,279.839996,94.349998,84830.007812,32.98,105.24,67.074997,PM2.5,14322
49.299999,53.299999,19.110001,3.810000,0.350000,66.900002,-4.270000,-2.900000,280.920013,91.120003,86591.929688,32.98,105.41,67.875000,PM2.5,14323
50.580002,54.700001,19.490000,4.140000,0.370000,67.269997,-3.920000,-4.220000,281.450012,90.080002,87675.039062,32.98,105.57,69.475006,PM2.5,14324
52.650002,56.799999,20.620001,5.120000,0.390000,68.010002,-2.980000,-4.340000,281.880005,90.150002,88933.671875,32.98,105.73,72.062500,PM2.5,14325
56.689999,62.299999,21.020000,5.980000,0.430000,65.620003,-2.080000,-4.380000,282.660004,88.379997,90594.007812,32.98,105.89,77.112495,PM2.5,14326
48.009998,51.549999,16.570000,2.800000,0.310000,69.699997,-2.430000,1.610000,278.079987,96.290001,81289.882812,33.11,104.43,66.262497,PM2.5,14579
48.599998,52.200001,17.410000,2.970000,0.310000,68.120003,-3.110000,0.800000,277.109985,99.570000,79735.460938,33.11,104.59,67.000000,PM2.5,14580
48.930000,52.599998,18.139999,3.140000,0.310000,66.320000,-3.100000,-0.560000,277.619995,99.099998,80886.093750,33.12,104.76,67.412498,PM2.5,14581
48.630001,52.419998,18.620001,3.240000,0.310000,65.750000,-2.950000,-1.000000,279.600006,93.029999,83686.593750,33.12,104.92,67.037498,PM2.5,14582
48.389999,52.150002,19.240000,3.280000,0.310000,67.550003,-4.080000,-1.140000,279.250000,93.050003,83217.460938,33.12,105.08,66.737503,PM2.5,14583
50.430000,54.049999,19.320000,3.680000,0.350000,66.599998,-4.430000,-1.930000,279.010010,94.019997,83226.656250,33.12,105.24,69.287498,PM2.5,14584
51.599998,55.330002,19.730000,4.190000,0.370000,66.669998,-4.070000,-2.810000,279.250000,94.129997,83881.773438,33.11,105.41,70.750000,PM2.5,14585
53.529999,57.779999,19.629999,4.920000,0.400000,63.599998,-3.320000,-3.790000,279.600006,95.300003,85029.648438,33.11,105.57,73.162498,PM2.5,14586
54.669998,59.509998,20.580000,6.050000,0.430000,65.010002,-1.880000,-3.530000,281.100006,91.389999,87600.617188,33.11,105.73,74.587494,PM2.5,14587
57.320000,63.160000,21.120001,6.890000,0.460000,65.360001,-1.130000,-3.550000,282.480011,86.839996,89885.031250,33.11,105.89,77.900002,PM2.5,14588
22.059999,23.410000,4.250000,1.360000,0.190000,68.669998,1.600000,0.840000,270.600006,88.959999,63869.308594,33.21,101.83,31.514284,PM2.5,14824
22.840000,24.270000,4.720000,1.550000,0.200000,69.099998,1.740000,1.260000,272.399994,83.440002,65654.851562,33.22,101.99,32.628571,PM2.5,14825
49.209999,52.299999,17.379999,2.740000,0.310000,70.440002,-2.210000,0.690000,276.579987,98.430000,79057.882812,33.25,104.43,67.762497,PM2.5,14840
49.500000,52.669998,18.180000,2.820000,0.310000,70.019997,-3.890000,0.260000,275.269989,100.000000,77124.093750,33.25,104.59,68.125000,PM2.5,14841
50.369999,53.650002,18.799999,3.390000,0.310000,64.620003,-3.550000,-0.710000,276.609985,99.930000,79383.406250,33.25,104.76,69.212502,PM2.5,14842
