PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.150002,59.040001,18.160000,4.960000,0.380000,70.540001,2.300000,4.310000,276.359985,95.959999,75327.882812,32.71,104.6,72.687500,PM2.5,13804
55.680000,61.730000,19.580000,4.810000,0.390000,70.599998,0.970000,3.160000,279.779999,89.599998,80937.203125,32.71,104.76,75.849998,PM2.5,13805
60.619999,67.080002,21.799999,5.200000,0.430000,70.419998,-0.850000,3.130000,282.329987,85.099998,86077.562500,32.71,104.92,82.025002,PM2.5,13806
62.759998,69.260002,22.240000,5.100000,0.440000,72.410004,-1.460000,2.410000,282.809998,85.809998,87631.101562,32.71,105.08,84.699997,PM2.5,13807
62.279999,68.660004,21.950001,4.470000,0.430000,74.529999,-0.920000,1.640000,283.000000,84.190002,87893.437500,32.71,105.24,84.099998,PM2.5,13808
46.389999,51.549999,15.790000,3.610000,0.340000,72.139999,0.490000,3.550000,276.510010,89.449997,74569.507812,32.84,104.43,64.237503,PM2.5,14060
54.230000,60.040001,19.230000,4.190000,0.380000,68.820000,-1.300000,2.120000,278.859985,90.320000,79263.710938,32.84,104.6,74.037498,PM2.5,14061
59.330002,65.529999,20.959999,4.280000,0.410000,68.610001,-2.460000,1.090000,280.720001,91.419998,83742.453125,32.84,104.76,80.412506,PM2.5,14062
60.810001,67.139999,21.610001,4.210000,0.420000,69.489998,-2.440000,1.800000,282.640015,86.620003,87147.023438,32.84,104.92,82.262505,PM2.5,14063
61.180000,67.400002,22.260000,3.930000,0.420000,72.879997,-2.120000,2.320000,282.489990,86.660004,86854.421875,32.84,105.08,82.724998,PM2.5,14064
61.490002,67.620003,21.540001,3.560000,0.410000,73.540001,-1.250000,2.120000,281.529999,89.680000,85732.992188,32.84,105.24,83.112503,PM2.5,14065
55.099998,60.750000,18.930000,3.600000,0.370000,67.610001,-2.870000,0.580000,277.899994,96.349998,78972.843750,32.98,104.43,75.125000,PM2.5,14317
58.529999,64.510002,20.360001,3.760000,0.390000,68.599998,-3.590000,0.100000,279.359985,97.650002,82193.390625,32.98,104.59,79.412498,PM2.5,14318
59.209999,65.199997,20.740000,3.490000,0.390000,69.970001,-3.090000,0.870000,279.850006,97.580002,83010.312500,32.98,104.76,80.262497,PM2.5,14319
59.500000,65.540001,20.799999,3.510000,0.400000,69.139999,-2.300000,1.320000,281.730011,91.360001,86095.359375,32.98,104.92,80.625000,PM2.5,14320
59.369999,65.309998,21.629999,3.190000,0.400000,72.779999,-1.940000,1.990000,281.619995,89.980003,85572.539062,32.98,105.08,80.462502,PM2.5,14321
61.029999,66.849998,20.889999,3.030000,0.390000,71.680000,-1.380000,2.180000,280.799988,92.389999,84690.109375,32.98,105.24,82.537498,PM2.5,14322
60.160000,65.809998,20.980000,2.810000,0.380000,73.110001,-0.360000,1.060000,281.859985,87.720001,86444.593750,32.98,105.41,81.449997,PM2.5,14323
58.910000,64.400002,20.820000,2.650000,0.380000,73.970001,0.570000,0.890000,282.730011,83.720001,87523.203125,32.98,105.57,79.887497,PM2.5,14324
60.099998,65.879997,21.480000,3.200000,0.400000,73.980003,1.260000,1.300000,283.679993,79.410004,88764.468750,32.98,105.73,81.375000,PM2.5,14325
64.150002,70.470001,21.450001,3.910000,0.430000,71.470001,1.300000,1.380000,284.730011,75.510002,90403.687500,32.98,105.89,86.437500,PM2.5,14326
52.029999,57.389999,18.610001,2.620000,0.330000,71.580002,-3.440000,1.070000,279.410004,92.309998,81131.171875,33.11,104.43,71.287498,PM2.5,14579
55.470001,60.970001,19.530001,2.680000,0.340000,70.379997,-3.330000,1.620000,278.070007,98.860001,79596.851562,33.11,104.59,75.587502,PM2.5,14580
57.619999,63.290001,20.209999,2.850000,0.350000,69.540001,-2.410000,2.060000,278.600006,99.279999,80741.906250,33.12,104.76,78.275002,PM2.5,14581
57.980000,63.750000,20.320000,2.780000,0.350000,69.739998,-1.800000,2.430000,280.119995,95.760002,83535.117188,33.12,104.92,78.724998,PM2.5,14582
58.520000,64.290001,21.129999,2.650000,0.350000,72.599998,-1.540000,2.650000,279.970001,94.610001,83078.468750,33.12,105.08,79.400002,PM2.5,14583
60.720001,66.220001,20.709999,2.480000,0.370000,71.709999,-0.970000,2.410000,279.799988,95.019997,83092.523438,33.12,105.24,82.150002,PM2.5,14584
60.060001,65.389999,20.830000,2.370000,0.370000,73.089996,0.140000,1.760000,280.250000,93.059998,83743.828125,33.11,105.41,81.325005,PM2.5,14585
61.209999,66.510002,20.520000,2.370000,0.380000,71.370003,1.280000,1.960000,280.940002,89.820000,84876.492188,33.11,105.57,82.762497,PM2.5,14586
61.169998,66.720001,20.969999,2.950000,0.400000,72.120003,1.760000,2.100000,283.049988,80.559998,87416.703125,33.11,105.73,82.712494,PM2.5,14587
64.529999,70.699997,21.250000,3.870000,0.430000,69.790001,1.230000,1.610000,284.440002,75.459999,89683.609375,33.11,105.89,86.912498,PM2.5,14588
3.250000,3.440000,0.580000,0.830000,0.120000,83.669998,-0.920000,-0.400000,270.809998,69.110001,63986.230469,33.21,101.83,4.642857,PM2.5,14824
3.890000,4.150000,0.790000,1.060000,0.130000,82.540001,-0.900000,-0.440000,272.190002,66.059998,65776.773438,33.22,101.99,5.557143,PM2.5,14825
49.330002,53.160000,16.860001,2.200000,0.300000,72.489998,-2.280000,1.770000,278.290009,93.129997,78914.343750,33.25,104.43,67.912506,PM2.5,14840
55.400002,59.610001,18.639999,2.400000,0.320000,69.540001,-2.210000,2.440000,276.690002,99.839996,77001.523438,33.25,104.59,75.500000,PM2.5,14841
58.720001,63.220001,19.639999,2.720000,0.340000,67.570000,-1.520000,3.000000,277.859985,99.559998,79244.500000,33.25,104.76,79.650002,PM2.5,14842
59.970001,64.610001,20.209999,2.820000,0.350000,67.519997,-1.150000,3.460000,279.309998,96.820000,81782.507812,33.25,104.92,81.212502,PM2.5,14843
59.730000,64.379997,20.700001,2.530000,0.350000,70.720001,-1.210000,3.290000,279.570007,94.690002,82157.687500,33.25,105.08,80.912498,PM2.5,14844
62.669998,67.699997,20.260000,2.450000,0.370000,68.779999,-0.560000,3.130000,279.100006,95.690002,81763.148438,33.25,105.24,84.587494,PM2.5,14845
61.900002,67.040001,20.219999,2.320000,0.370000,70.019997,0.790000,3.200000,279.209991,94.830002,81904.796875,33.25,105.41,83.625000,PM2.5,14846
61.419998,66.589996,20.320000,2.310000,0.380000,70.839996,1.630000,3.320000,280.820007,87.870003,83985.039062,33.25,105.57,83.024994,PM2.5,14847
62.380001,67.970001,20.590000,3.000000,0.410000,70.110001,1.540000,2.890000,282.730011,80.389999,86509.250000,33.25,105.73,84.224998,PM2.5,14848
3.870000,4.130000,0.800000,1.120000,0.130000,83.129997,-0.900000,-0.940000,271.829987,65.320000,65630.343750,33.35,101.99,5.528571,PM2.5,15083
4.790000,5.120000,1.080000,1.230000,0.130000,83.339996,-1.480000,-0.660000,272.230011,64.970001,66418.851562,33.36,102.15,6.842857,PM2.5,15084
37.720001,40.459999,12.130000,2.140000,0.250000,77.550003,-0.800000,1.700000,274.570007,93.339996,72199.093750,33.39,104.27,53.400002,PM2.5,15097
46.599998,50.099998,15.460000,2.170000,0.290000,73.629997,-0.880000,2.250000,276.279999,94.889999,75374.687500,33.39,104.43,64.500000,PM2.5,15098
54.240002,58.349998,18.139999,2.420000,0.320000,69.300003,-1.570000,2.290000,276.779999,99.430000,77065.429688,33.39,104.59,74.050003,PM2.5,15099
57.939999,62.450001,19.809999,3.130000,0.340000,67.419998,-1.540000,2.680000,278.470001,97.220001,79883.437500,33.39,104.76,78.674995,PM2.5,15100
58.639999,63.279999,20.469999,3.150000,0.340000,68.650002,-0.900000,2.870000,280.359985,91.089996,82862.046875,33.39,104.92,79.550003,PM2.5,15101
58.419998,63.009998,20.420000,2.650000,0.340000,71.379997,-0.620000,3.080000,279.839996,92.430000,82237.226562,33.39,105.08,79.274994,PM2.5,15102
62.810001,68.010002,20.000000,2.540000,0.380000,67.680000,0.210000,3.810000,278.570007,95.550003,80651.773438,33.39,105.24,84.762505,PM2.5,15103
63.270000,68.739998,19.840000,2.500000,0.390000,67.180000,1.480000,4.120000,279.429993,92.589996,81948.890625,33.39,105.41,85.337502,PM2.5,15104
63.169998,68.870003,19.799999,2.760000,0.400000,67.309998,1.450000,3.510000,281.619995,82.769997,84608.070312,33.39,105.57,85.212494,PM2.5,15105
3.950000,4.210000,0.810000,1.100000,0.130000,83.839996,-0.810000,-1.040000,271.390015,66.440002,65614.992188,33.49,101.98,5.642857,PM2.5,15342
4.840000,5.170000,1.060000,1.180000,0.130000,84.040001,-1.250000,-1.130000,271.869995,66.190002,66712.140625,33.49,102.14,6.914286,PM2.5,15343
5.680000,6.080000,1.290000,1.370000,0.140000,84.570000,-1.710000,-0.540000,271.869995,68.570000,67113.539062,33.5,102.31,8.114285,PM2.5,15344
38.590000,41.320000,11.840000,2.240000,0.260000,77.660004,-0.650000,1.840000,273.850006,92.199997,70353.507812,33.52,104.27,54.487499,PM2.5,15356
46.639999,50.110001,15.180000,2.330000,0.290000,72.419998,-1.550000,2.360000,276.480011,92.099998,75386.046875,33.52,104.43,64.550003,PM2.5,15357
52.209999,56.189999,17.360001,2.420000,0.310000,70.059998,-2.160000,2.280000,277.049988,98.720001,77763.656250,33.52,104.59,71.512497,PM2.5,15358
55.080002,59.330002,18.730000,2.820000,0.320000,69.290001,-1.250000,2.310000,277.690002,98.800003,78800.570312,33.52,104.76,75.100006,PM2.5,15359
56.020000,60.400002,19.450001,2.790000,0.330000,70.379997,-0.050000,2.560000,278.820007,96.010002,80734.796875,33.52,104.92,76.275002,PM2.5,15360
56.880001,61.320000,19.570000,2.540000,0.330000,71.059998,0.480000,3.220000,279.130005,94.440002,81072.078125,33.52,105.08,77.349998,PM2.5,15361
63.200001,68.639999,19.610001,2.710000,0.390000,65.879997,0.870000,4.120000,279.160004,93.260002,81341.109375,33.52,105.24,85.250000,PM2.5,15362
63.849998,69.769997,19.430000,2.830000,0.400000,64.790001,1.160000,3.210000,281.309998,83.680000,84089.562500,33.52,105.41,86.062500,PM2.5,15363
64.750000,71.180000,19.590000,3.810000,0.430000,64.650002,0.380000,1.970000,282.290009,79.559998,85973.726562,33.52,105.57,87.187500,PM2.5,15364
66.610001,73.970001,20.180000,4.940000,0.510000,64.370003,0.060000,1.480000,282.929993,77.519997,87334.046875,33.52,105.73,89.512497,PM2.5,15365
2.690000,2.860000,0.480000,0.890000,0.120000,85.699997,-0.450000,-0.790000,270.010010,67.930000,63827.230469,33.62,101.65,3.842857,PM2.5,15601
3.400000,3.620000,0.670000,1.040000,0.120000,85.699997,-1.030000,-0.750000,270.709991,67.489998,65129.539062,33.62,101.81,4.857143,PM2.5,15602
4.220000,4.500000,0.880000,1.120000,0.130000,84.910004,-1.340000,-0.970000,270.880005,68.919998,65793.343750,33.62,101.98,6.028571,PM2.5,15603
5.200000,5.550000,1.150000,1.180000,0.130000,85.239998,-1.580000,-1.160000,271.220001,70.790001,66730.343750,33.63,102.14,7.428571,PM2.5,15604
6.110000,6.520000,1.370000,1.320000,0.140000,85.540001,-2.180000,-0.770000,271.299988,73.790001,67185.648438,33.63,102.3,8.728572,PM2.5,15605
41.040001,44.009998,12.980000,2.170000,0.270000,75.230003,-1.780000,0.720000,276.519989,84.900002,74676.789062,33.66,104.26,57.550003,PM2.5,15617
46.340000,49.820000,15.210000,2.270000,0.290000,73.510002,-2.380000,2.180000,277.809998,87.360001,77555.882812,33.66,104.43,64.175003,PM2.5,15618
49.610001,53.410000,16.440001,2.200000,0.300000,71.760002,-1.820000,3.150000,276.760010,95.989998,76944.156250,33.66,104.59,68.262497,PM2.5,15619
