PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.099998,58.430000,21.670000,1.650000,0.330000,85.680000,2.170000,1.750000,282.260010,83.790001,75827.007812,32.71,104.6,73.875000,PM2.5,13804
53.820000,58.410000,23.520000,2.100000,0.340000,88.500000,2.220000,2.890000,286.339996,69.860001,81325.968750,32.71,104.76,73.525002,PM2.5,13805
52.040001,56.680000,24.709999,2.540000,0.350000,89.750000,1.070000,2.670000,289.329987,62.490002,86354.960938,32.71,104.92,71.300003,PM2.5,13806
54.869999,59.720001,25.420000,3.050000,0.360000,88.839996,0.030000,2.120000,289.339996,66.010002,87879.109375,32.71,105.08,74.837502,PM2.5,13807
56.430000,61.180000,25.370001,3.270000,0.360000,88.000000,0.470000,1.660000,289.450012,66.440002,88138.343750,32.71,105.24,76.787498,PM2.5,13808
49.380001,53.259998,18.680000,1.820000,0.310000,82.660004,0.680000,-0.240000,282.459991,76.309998,75087.859375,32.84,104.43,67.974998,PM2.5,14060
53.529999,57.939999,22.219999,2.300000,0.330000,85.650002,0.200000,0.970000,285.290009,71.400002,79688.812500,32.84,104.6,73.162498,PM2.5,14061
53.950001,58.509998,23.830000,2.540000,0.340000,88.320000,-0.400000,0.540000,287.570007,67.870003,84068.289062,32.84,104.76,73.687500,PM2.5,14062
53.529999,58.110001,24.440001,2.730000,0.340000,89.400002,-1.010000,0.800000,288.910004,67.199997,87405.023438,32.84,104.92,73.162498,PM2.5,14063
54.980000,59.720001,25.540001,2.860000,0.350000,89.980003,-1.100000,2.570000,288.829987,67.820000,87116.226562,32.84,105.08,74.974998,PM2.5,14064
57.930000,62.119999,25.260000,3.000000,0.350000,88.389999,0.120000,2.860000,288.170013,69.440002,86017.273438,32.84,105.24,78.662498,PM2.5,14065
49.740002,53.779999,19.680000,2.150000,0.320000,82.330002,-0.490000,0.210000,285.179993,69.290001,79398.882812,32.98,104.43,68.425003,PM2.5,14317
55.220001,59.740002,23.780001,2.730000,0.340000,86.709999,-1.600000,0.440000,286.339996,71.900002,82550.343750,32.98,104.59,75.275002,PM2.5,14318
54.779999,59.270000,23.969999,2.560000,0.340000,89.639999,-1.710000,-0.130000,286.410004,75.410004,83349.453125,32.98,104.76,74.724998,PM2.5,14319
53.180000,57.669998,23.850000,2.610000,0.340000,89.290001,-1.700000,0.360000,288.079987,70.709999,86370.101562,32.98,104.92,72.724998,PM2.5,14320
54.000000,58.580002,24.760000,2.610000,0.340000,89.510002,-1.340000,2.650000,288.070007,69.580002,85855.132812,32.98,105.08,73.750000,PM2.5,14321
58.509998,62.320000,24.690001,2.760000,0.350000,87.650002,-0.110000,3.010000,287.380005,72.139999,84991.976562,32.98,105.24,79.387497,PM2.5,14322
56.889999,60.639999,24.379999,2.660000,0.340000,88.760002,0.410000,1.680000,288.359985,69.379997,86712.500000,32.98,105.41,77.362503,PM2.5,14323
55.720001,59.169998,23.620001,2.640000,0.340000,87.839996,0.520000,0.880000,289.000000,68.110001,87771.578125,32.98,105.57,75.900002,PM2.5,14324
57.560001,60.730000,24.010000,3.140000,0.340000,87.070000,0.610000,0.630000,289.579987,67.639999,88992.289062,32.98,105.73,78.200005,PM2.5,14325
61.189999,63.930000,24.600000,3.760000,0.360000,86.690002,0.100000,0.670000,290.260010,66.849998,90604.023438,32.98,105.89,82.737495,PM2.5,14326
51.919998,56.130001,21.059999,2.360000,0.330000,83.910004,-1.990000,0.690000,286.059998,71.029999,81510.367188,33.11,104.43,71.149994,PM2.5,14579
54.900002,59.259998,22.410000,2.280000,0.330000,85.709999,-2.010000,0.830000,284.739990,78.209999,80003.421875,33.11,104.59,74.875000,PM2.5,14580
55.369999,59.799999,23.120001,2.330000,0.330000,87.809998,-1.150000,1.170000,285.019989,79.059998,81124.796875,33.12,104.76,75.462502,PM2.5,14581
53.950001,58.389999,23.459999,2.480000,0.330000,88.790001,-0.830000,1.270000,286.459991,75.110001,83860.710938,33.12,104.92,73.687500,PM2.5,14582
54.570000,59.070000,24.219999,2.510000,0.340000,89.320000,-0.560000,3.120000,286.410004,74.050003,83410.773438,33.12,105.08,74.462502,PM2.5,14583
59.599998,62.830002,24.260000,2.630000,0.350000,87.669998,0.160000,3.310000,286.290009,75.050003,83424.429688,33.12,105.24,80.750000,PM2.5,14584
58.299999,61.540001,24.020000,2.550000,0.340000,88.839996,0.900000,2.710000,286.679993,73.680000,84063.281250,33.11,105.41,79.125000,PM2.5,14585
58.410000,61.250000,23.500000,2.530000,0.340000,87.699997,1.270000,2.610000,287.369995,71.650002,85174.523438,33.11,105.57,79.262497,PM2.5,14586
59.830002,62.270000,23.780001,3.220000,0.340000,86.309998,1.170000,1.960000,288.850006,68.779999,87672.257812,33.11,105.73,81.037506,PM2.5,14587
63.730000,65.470001,24.370001,4.170000,0.350000,85.389999,0.110000,1.240000,289.929993,66.739998,89900.546875,33.11,105.89,85.912498,PM2.5,14588
11.830000,11.940000,0.220000,0.640000,0.120000,79.959999,0.540000,-2.920000,277.119995,45.470001,64766.179688,33.21,101.83,16.900000,PM2.5,14824
12.110000,12.240000,0.290000,0.810000,0.120000,78.750000,1.450000,-3.200000,278.649994,44.459999,66527.687500,33.22,101.99,17.299999,PM2.5,14825
48.400002,52.270000,18.620001,2.150000,0.310000,82.010002,-1.250000,0.250000,285.089996,72.010002,79333.726562,33.25,104.43,66.750000,PM2.5,14840
53.139999,57.279999,20.549999,2.130000,0.320000,83.879997,-0.780000,1.180000,283.309998,80.529999,77457.187500,33.25,104.59,72.675003,PM2.5,14841
54.820000,59.150002,21.809999,2.340000,0.330000,84.489998,0.130000,2.270000,284.380005,79.660004,79650.953125,33.25,104.76,74.775002,PM2.5,14842
55.299999,59.770000,23.450001,2.630000,0.340000,87.129997,0.370000,2.700000,285.589996,76.849998,82138.468750,33.25,104.92,75.375000,PM2.5,14843
55.020000,59.509998,23.930000,2.530000,0.340000,88.320000,0.150000,3.720000,285.760010,76.260002,82505.453125,33.25,105.08,75.025002,PM2.5,14844
60.509998,63.400002,23.790001,2.580000,0.340000,86.750000,0.570000,4.140000,285.450012,76.519997,82117.023438,33.25,105.24,81.887497,PM2.5,14845
60.160000,63.139999,23.580000,2.530000,0.340000,87.099998,1.660000,4.520000,285.600006,75.529999,82254.562500,33.25,105.41,81.449997,PM2.5,14846
59.560001,62.110001,23.480000,2.520000,0.340000,87.019997,1.650000,4.220000,287.049988,71.570000,84297.843750,33.25,105.57,80.700005,PM2.5,14847
61.490002,63.639999,23.700001,3.280000,0.340000,85.559998,1.070000,3.260000,288.399994,69.279999,86780.609375,33.25,105.73,83.112503,PM2.5,14848
12.490000,12.620000,0.290000,0.910000,0.120000,79.190002,1.670000,-2.770000,278.519989,43.389999,66380.632812,33.35,101.99,17.842857,PM2.5,15083
12.490000,12.660000,0.440000,0.970000,0.120000,78.180000,1.930000,-2.600000,278.799988,45.169998,67154.093750,33.36,102.15,17.842857,PM2.5,15084
42.049999,45.240002,14.230000,1.660000,0.270000,79.430000,0.780000,-1.610000,281.540009,74.589996,72745.953125,33.39,104.27,58.812500,PM2.5,15097
45.880001,49.450001,16.490000,1.880000,0.290000,80.129997,0.980000,-0.600000,283.359985,71.669998,75858.703125,33.39,104.43,63.600002,PM2.5,15098
49.889999,53.779999,18.520000,2.020000,0.310000,81.169998,0.820000,0.770000,283.670013,75.099998,77512.007812,33.39,104.59,68.612503,PM2.5,15099
52.240002,56.450001,20.469999,2.570000,0.320000,82.150002,0.580000,1.730000,285.250000,73.940002,80267.468750,33.39,104.76,71.550003,PM2.5,15100
54.189999,58.669998,22.719999,3.090000,0.340000,84.870003,0.390000,2.450000,286.609985,72.320000,83189.531250,33.39,104.92,73.987495,PM2.5,15101
55.430000,59.959999,23.780001,2.930000,0.340000,87.190002,0.390000,3.390000,285.790009,76.480003,82579.757812,33.39,105.08,75.537498,PM2.5,15102
61.730000,64.370003,23.410000,2.700000,0.340000,85.349998,1.510000,5.060000,284.970001,76.839996,81020.312500,33.39,105.24,83.412498,PM2.5,15103
61.349998,64.150002,23.270000,2.610000,0.340000,85.129997,2.470000,5.810000,286.339996,70.430000,82288.453125,33.39,105.41,82.937500,PM2.5,15104
61.279999,63.700001,23.219999,2.820000,0.340000,84.459999,1.370000,5.030000,287.989990,66.820000,84902.031250,33.39,105.57,82.849998,PM2.5,15105
12.540000,12.670000,0.290000,0.890000,0.120000,79.599998,2.110000,-2.160000,278.390015,41.939999,66360.476562,33.49,101.98,17.914286,PM2.5,15342
12.680000,12.860000,0.460000,0.920000,0.120000,78.300003,2.250000,-2.450000,279.070007,43.090000,67434.171875,33.49,102.14,18.114286,PM2.5,15343
12.840000,13.120000,0.850000,1.100000,0.130000,77.550003,1.960000,-2.440000,278.920013,46.660000,67829.046875,33.5,102.31,18.342857,PM2.5,15344
41.020000,44.060001,13.430000,1.630000,0.260000,78.900002,1.720000,-2.060000,280.329987,74.180000,70934.523438,33.52,104.27,57.525002,PM2.5,15356
44.220001,47.639999,15.550000,1.880000,0.280000,78.940002,1.560000,-0.290000,283.790009,66.440002,75864.296875,33.52,104.43,61.525002,PM2.5,15357
48.529999,52.360001,17.840000,2.080000,0.300000,80.059998,0.540000,0.320000,284.350006,71.349998,78184.656250,33.52,104.59,66.912498,PM2.5,15358
51.209999,55.299999,19.549999,2.300000,0.320000,81.400002,0.130000,0.770000,284.799988,74.309998,79199.976562,33.52,104.76,70.262497,PM2.5,15359
52.720001,57.000000,21.100000,2.520000,0.330000,83.190002,0.770000,2.130000,285.679993,73.599998,81095.257812,33.52,104.92,72.150002,PM2.5,15360
54.470001,58.880001,22.280001,2.680000,0.330000,84.529999,1.830000,3.730000,285.459991,76.330002,81428.039062,33.52,105.08,74.337502,PM2.5,15361
61.450001,63.840000,22.650000,2.750000,0.340000,83.139999,2.570000,5.020000,286.140015,71.410004,81684.843750,33.52,105.24,83.062500,PM2.5,15362
61.490002,64.169998,22.950001,2.790000,0.350000,82.690002,1.460000,4.770000,288.429993,63.040001,84377.968750,33.52,105.41,83.112503,PM2.5,15363
63.410000,65.790001,23.230000,3.370000,0.350000,82.089996,-0.420000,4.050000,288.700012,65.070000,86235.656250,33.52,105.57,85.512497,PM2.5,15364
67.559998,69.470001,24.139999,4.260000,0.360000,82.080002,-0.600000,3.000000,288.739990,67.980003,87581.617188,33.52,105.73,90.699997,PM2.5,15365
11.870000,11.950000,0.150000,0.640000,0.120000,81.839996,0.430000,-2.270000,277.200012,35.990002,64603.781250,33.62,101.65,16.957142,PM2.5,15601
12.120000,12.230000,0.190000,0.780000,0.120000,80.889999,1.490000,-2.120000,278.019989,37.509998,65884.851562,33.62,101.81,17.314285,PM2.5,15602
12.250000,12.380000,0.290000,0.850000,0.120000,79.440002,2.280000,-2.550000,278.459991,39.900002,66529.492188,33.62,101.98,17.500000,PM2.5,15603
12.410000,12.600000,0.510000,0.900000,0.120000,78.260002,2.330000,-2.790000,279.029999,41.630001,67445.343750,33.63,102.14,17.728571,PM2.5,15604
12.820000,13.120000,0.970000,1.060000,0.130000,77.589996,1.900000,-2.580000,279.049988,45.099998,67891.382812,33.63,102.3,18.314285,PM2.5,15605
40.000000,43.049999,13.770000,1.730000,0.260000,79.330002,1.570000,-0.840000,283.880005,61.790001,75172.960938,33.66,104.26,56.250000,PM2.5,15617
43.910000,47.360001,15.970000,1.990000,0.280000,79.410004,0.220000,-0.180000,285.130005,63.259998,77984.781250,33.66,104.43,61.137501,PM2.5,15618
48.840000,52.669998,17.870001,2.170000,0.300000,80.440002,-0.250000,0.100000,283.869995,72.180000,77383.757812,33.66,104.59,67.300003,PM2.5,15619
51.279999,55.290001,19.200001,2.150000,0.310000,81.330002,0.800000,0.980000,283.510010,74.970001,76892.273438,33.66,104.75,70.349998,PM2.5,15620
51.849998,56.020000,20.690001,2.230000,0.320000,82.809998,1.700000,2.350000,285.130005,71.120003,79190.882812,33.66,104.92,71.062500,PM2.5,15621
53.549999,57.910000,21.660000,2.500000,0.330000,82.589996,1.830000,3.730000,286.670013,68.580002,81783.421875,33.66,105.08,73.187500,PM2.5,15622
61.840000,64.010002,22.340000,2.800000,0.350000,81.620003,0.550000,3.620000,287.600006,66.529999,83447.632812,33.66,105.25,83.550003,PM2.5,15623
63.509998,66.190002,22.879999,3.020000,0.350000,81.500000,-1.120000,2.410000,288.350006,65.669998,85577.523438,33.66,105.41,85.637497,PM2.5,15624
66.870003,69.220001,24.010000,4.280000,0.360000,81.370003,-1.400000,2.400000,288.179993,68.349998,86399.132812,33.66,105.57,89.837502,PM2.5,15625
71.580002,73.550003,24.850000,4.870000,0.360000,81.830002,-0.810000,2.000000,288.529999,69.620003,87685.843750,33.66,105.74,95.725006,PM2.5,15626
77.650002,79.190002,25.309999,5.880000,0.370000,83.239998,-0.350000,1.460000,289.500000,67.820000,89736.710938,33.66,105.9,103.312500,PM2.5,15627
81.889999,84.940002,24.629999,6.640000,0.360000,83.070000,-0.460000,2.700000,290.679993,63.290001,90887.796875,33.66,106.06,108.612503,PM2.5,15628
81.010002,86.570000,22.379999,5.890000,0.350000,83.019997,-0.470000,3.570000,289.579987,64.660004,87942.773438,33.65,106.23,107.512505,PM2.5,15629
81.650002,89.790001,20.219999,5.010000,0.340000,81.459999,0.480000,4.020000,286.100006,73.889999,82618.921875,33.65,106.39,108.312500,PM2.5,15630
81.639999,92.180000,19.830000,5.260000,0.340000,80.180000,0.670000,3.030000,285.329987,75.470001,81198.843750,33.65,106.55,108.300003,PM2.5,15631
10.330000,10.400000,0.110000,0.500000,0.120000,85.900002,1.220000,-3.140000,275.209991,36.540001,62437.351562,33.74,101.32,14.757143,PM2.5,15859
10.870000,10.950000,0.120000,0.500000,0.120000,83.660004,0.980000,-3.300000,276.390015,34.730000,63474.828125,33.75,101.48,15.528571,PM2.5,15860
11.300000,11.380000,0.150000,0.580000,0.120000,82.959999,0.710000,-3.110000,277.950012,33.419998,65351.289062,33.75,101.64,16.142857,PM2.5,15861
11.580000,11.680000,0.180000,0.740000,0.120000,81.199997,1.210000,-3.040000,278.220001,35.049999,66134.500000,33.76,101.81,16.542856,PM2.5,15862
11.590000,11.720000,0.290000,0.840000,0.120000,79.809998,2.120000,-3.160000,278.230011,37.740002,66372.726562,33.76,101.97,16.557142,PM2.5,15863
11.940000,12.130000,0.570000,0.970000,0.120000,78.360001,2.240000,-3.060000,279.140015,39.200001,67572.507812,33.76,102.14,17.057142,PM2.5,15864
12.690000,13.010000,1.020000,1.020000,0.130000,77.510002,1.460000,-2.760000,279.359985,43.049999,68121.687500,33.77,102.3,18.128571,PM2.5,15865
22.070000,23.480000,5.800000,1.120000,0.180000,82.370003,0.100000,-0.990000,277.390015,68.599998,66334.703125,33.78,103.28,31.528570,PM2.5,15871
23.930000,25.540001,6.640000,1.170000,0.190000,81.400002,0.660000,-0.380000,278.670013,66.059998,67853.273438,33.79,103.44,34.185715,PM2.5,15872
26.129999,27.969999,7.640000,1.310000,0.200000,80.599998,1.220000,0.150000,280.309998,62.740002,69847.601562,33.79,103.61,37.328571,PM2.5,15873
29.059999,31.160000,8.800000,1.310000,0.210000,80.150002,1.300000,0.620000,280.760010,63.189999,70640.812500,33.79,103.77,41.514286,PM2.5,15874
32.759998,35.139999,10.180000,1.350000,0.230000,80.279999,1.300000,0.670000,280.579987,66.040001,70671.390625,33.79,103.94,46.799999,PM2.5,15875
36.529999,39.259998,12.010000,1.480000,0.240000,80.110001,1.530000,0.050000,282.540009,62.910000,73356.679688,33.79,104.1,51.912498,PM2.5,15876
41.290001,44.450001,14.680000,1.840000,0.270000,80.290001,0.860000,-1.130000,284.579987,60.799999,76464.617188,33.79,104.26,57.862503,PM2.5,15877
45.220001,48.709999,16.309999,2.040000,0.290000,80.160004,-0.010000,-0.960000,284.160004,66.339996,76814.929688,33.79,104.43,62.775002,PM2.5,15878
49.130001,52.950001,17.910000,2.230000,0.300000,80.440002,0.320000,0.230000,283.779999,69.650002,76848.546875,33.8,104.59,67.662498,PM2.5,15879
51.470001,55.529999,19.320000,2.200000,0.320000,80.660004,0.940000,1.000000,284.709991,68.370003,78207.492188,33.8,104.75,70.587502,PM2.5,15880
52.730000,57.000000,20.680000,2.270000,0.330000,80.830002,0.910000,1.230000,286.739990,64.480003,81326.750000,33.8,104.92,72.162498,PM2.5,15881
53.869999,58.299999,21.660000,2.540000,0.340000,81.139999,-0.240000,2.360000,287.940002,63.980000,83758.960938,33.8,105.08,73.587502,PM2.5,15882
63.590000,65.629997,22.320000,2.990000,0.350000,80.680000,-1.920000,3.060000,287.359985,68.040001,83890.226562,33.8,105.25,85.737503,PM2.5,15883
66.239998,68.860001,23.120001,3.310000,0.360000,81.730003,-1.800000,2.460000,286.720001,71.690002,83827.117188,33.8,105.41,89.049995,PM2.5,15884
69.379997,71.529999,23.920000,4.230000,0.360000,81.519997,-0.740000,2.310000,287.119995,72.239998,85036.031250,33.79,105.57,92.974998,PM2.5,15885
75.559998,77.739998,25.040001,5.310000,0.370000,82.309998,-0.550000,1.480000,288.329987,69.900002,87596.140625,33.79,105.74,100.699997,PM2.5,15886
81.529999,84.209999,25.020000,6.400000,0.370000,83.250000,-0.620000,0.940000,289.269989,68.010002,89400.773438,33.79,105.9,108.162498,PM2.5,15887
84.290001,89.779999,23.930000,6.540000,0.360000,82.580002,-0.130000,1.730000,290.079987,64.809998,90312.656250,33.79,106.06,111.612503,PM2.5,15888
83.519997,92.379997,22.219999,6.010000,0.360000,80.790001,1.010000,3.040000,290.209991,62.779999,89293.859375,33.79,106.23,110.649994,PM2.5,15889
81.500000,92.849998,20.639999,5.160000,0.350000,79.949997,1.630000,3.230000,289.070007,64.570000,86637.906250,33.79,106.39,108.125000,PM2.5,15890
10.030000,10.100000,0.100000,0.420000,0.120000,86.559998,0.970000,-3.370000,274.989990,35.180000,62348.730469,33.87,101.15,14.328571,PM2.5,16118
10.060000,10.130000,0.100000,0.390000,0.120000,86.250000,1.450000,-3.800000,274.630005,35.110001,61895.519531,33.88,101.31,14.371429,PM2.5,16119
10.370000,10.450000,0.120000,0.430000,0.120000,84.260002,1.320000,-4.170000,275.600006,33.990002,62830.929688,33.88,101.48,14.814285,PM2.5,16120
11.000000,11.090000,0.150000,0.560000,0.120000,82.510002,1.360000,-4.220000,276.980011,33.160000,64441.609375,33.89,101.64,15.714286,PM2.5,16121
11.300000,11.400000,0.180000,0.730000,0.120000,80.720001,1.780000,-3.910000,278.019989,32.709999,65921.460938,33.89,101.8,16.142857,PM2.5,16122
11.370000,11.500000,0.300000,0.870000,0.120000,78.959999,2.070000,-3.760000,278.630005,34.040001,66877.156250,33.9,101.97,16.242857,PM2.5,16123
11.660000,11.860000,0.600000,1.070000,0.120000,77.809998,1.790000,-3.630000,279.209991,36.709999,67391.187500,33.9,102.13,16.657143,PM2.5,16124
21.020000,22.400000,5.580000,1.110000,0.180000,80.879997,0.520000,-0.270000,279.429993,63.250000,68824.929688,33.92,103.28,30.028572,PM2.5,16131
23.879999,25.549999,6.890000,1.110000,0.190000,80.540001,0.880000,-0.690000,281.299988,59.860001,71247.539062,33.92,103.44,34.114285,PM2.5,16132
26.670000,28.639999,8.300000,1.190000,0.210000,80.470001,0.790000,-0.760000,282.959991,56.509998,73337.468750,33.92,103.61,38.099998,PM2.5,16133
29.900000,32.160000,9.740000,1.300000,0.220000,80.150002,0.450000,0.130000,283.630005,56.049999,74438.726562,33.93,103.77,42.714287,PM2.5,16134
33.930000,36.490002,11.320000,1.460000,0.240000,80.430000,0.240000,0.650000,283.589996,58.020000,74765.960938,33.93,103.93,48.471428,PM2.5,16135
38.610001,41.470001,13.000000,1.630000,0.250000,80.910004,0.230000,-0.240000,282.239990,65.260002,73726.726562,33.93,104.1,54.512501,PM2.5,16136
42.980000,46.169998,15.000000,1.890000,0.270000,80.940002,0.590000,-1.170000,282.290009,67.779999,73879.476562,33.93,104.26,59.974998,PM2.5,16137
46.090000,49.619999,16.600000,2.090000,0.290000,80.660004,0.690000,-0.960000,283.940002,65.940002,76434.617188,33.93,104.43,63.862499,PM2.5,16138
49.369999,53.250000,18.370001,2.260000,0.310000,81.400002,-0.060000,-0.200000,285.130005,64.309998,78323.921875,33.93,104.59,67.962502,PM2.5,16139
52.029999,56.139999,19.770000,2.230000,0.320000,81.849998,-0.530000,-0.000000,285.220001,66.260002,78778.546875,33.93,104.75,71.287498,PM2.5,16140
53.869999,58.180000,20.940001,2.310000,0.330000,81.180000,-0.490000,0.210000,286.260010,65.839996,80875.242188,33.93,104.92,73.587502,PM2.5,16141
55.349998,59.860001,22.190001,2.680000,0.350000,81.559998,-1.320000,2.060000,287.619995,65.449997,83882.617188,33.93,105.08,75.437500,PM2.5,16142
65.040001,67.000000,22.090000,3.160000,0.360000,79.360001,-2.180000,4.110000,286.950012,69.610001,83273.148438,33.93,105.25,87.550003,PM2.5,16143
68.660004,71.139999,23.020000,3.490000,0.360000,80.680000,-1.010000,4.600000,285.489990,75.059998,81816.796875,33.93,105.41,92.075005,PM2.5,16144
71.070000,73.019997,23.840000,4.030000,0.360000,81.760002,-0.150000,3.610000,286.179993,74.739998,83365.929688,33.93,105.57,95.087502,PM2.5,16145
79.650002,82.339996,24.870001,5.790000,0.370000,81.919998,-0.420000,1.720000,287.269989,73.680000,86141.710938,33.93,105.74,105.812500,PM2.5,16146
85.320000,89.550003,24.510000,7.030000,0.370000,82.830002,-0.650000,0.980000,288.130005,71.489998,87610.507812,33.93,105.9,112.900002,PM2.5,16147
84.889999,92.680000,22.850000,6.370000,0.360000,82.110001,-0.470000,1.140000,288.500000,70.050003,87976.976562,33.93,106.07,112.362503,PM2.5,16148
83.940002,95.250000,21.190001,6.600000,0.360000,79.309998,0.560000,1.650000,289.059998,66.599998,88480.250000,33.93,106.23,111.175003,PM2.5,16149
79.570000,94.230003,19.219999,7.050000,0.350000,77.279999,0.940000,1.350000,289.700012,63.189999,88814.343750,33.92,106.39,105.712502,PM2.5,16150
9.560000,9.620000,0.100000,0.480000,0.120000,86.550003,0.880000,-3.380000,274.790009,34.799999,62195.878906,34.01,100.98,13.657144,PM2.5,16378
9.630000,9.700000,0.100000,0.420000,0.120000,85.930000,1.250000,-3.510000,273.989990,35.810001,61441.449219,34.01,101.14,13.757143,PM2.5,16379
9.930000,10.000000,0.100000,0.400000,0.120000,85.349998,1.730000,-3.740000,274.100006,35.709999,61570.761719,34.01,101.31,14.185715,PM2.5,16380
10.280000,10.350000,0.120000,0.480000,0.120000,84.129997,2.060000,-3.920000,275.500000,34.029999,63044.710938,34.02,101.47,14.685714,PM2.5,16381
10.930000,11.020000,0.160000,0.630000,0.120000,81.379997,2.420000,-4.040000,277.049988,32.360001,64907.000000,34.02,101.63,15.614286,PM2.5,16382
11.220000,11.330000,0.190000,0.710000,0.120000,79.739998,2.350000,-4.420000,277.940002,32.119999,66094.023438,34.03,101.8,16.028572,PM2.5,16383
11.190000,11.320000,0.290000,0.820000,0.120000,78.330002,2.060000,-4.580000,278.230011,33.090000,66161.367188,34.03,101.96,15.985714,PM2.5,16384
11.350000,11.540000,0.540000,1.040000,0.120000,77.580002,1.760000,-4.190000,278.320007,36.279999,66048.820312,34.04,102.13,16.214287,PM2.5,16385
11.790000,12.070000,0.870000,1.120000,0.130000,77.269997,1.340000,-3.810000,278.209991,41.090000,66317.101562,34.04,102.29,16.842857,PM2.5,16386
23.090000,24.670000,6.490000,1.230000,0.190000,80.129997,-0.090000,-0.650000,281.309998,59.060001,71399.929688,34.06,103.28,32.985714,PM2.5,16392
26.580000,28.469999,7.940000,1.110000,0.200000,81.180000,-0.690000,-1.700000,280.779999,61.250000,70464.718750,34.06,103.44,37.971428,PM2.5,16393
28.610001,30.700001,8.980000,1.080000,0.210000,81.449997,-0.740000,-2.370000,281.369995,60.410000,70958.132812,34.06,103.6,40.871429,PM2.5,16394
30.770000,33.060001,10.030000,1.340000,0.220000,81.440002,-0.450000,-2.030000,282.700012,58.220001,72836.820312,34.06,103.77,43.957142,PM2.5,16395
34.090000,36.619999,11.250000,1.510000,0.230000,81.120003,-0.390000,-1.510000,282.600006,60.779999,73215.593750,34.06,103.93,48.700001,PM2.5,16396
38.180000,40.980000,12.790000,1.620000,0.250000,80.769997,-0.150000,-1.120000,281.959991,65.269997,73064.070312,34.06,104.1,53.974998,PM2.5,16397
42.320000,45.470001,14.780000,2.060000,0.270000,80.570000,0.390000,-0.500000,283.119995,65.480003,75189.273438,34.07,104.26,59.150002,PM2.5,16398
45.669998,49.169998,16.610001,2.240000,0.290000,82.000000,-0.040000,-0.920000,284.410004,64.309998,77087.789062,34.07,104.43,63.337498,PM2.5,16399
48.070000,51.840000,18.230000,2.040000,0.300000,84.180000,-0.700000,-1.060000,284.209991,65.720001,76443.406250,34.07,104.59,66.337502,PM2.5,16400
49.860001,53.790001,19.430000,1.990000,0.310000,85.120003,-0.330000,-0.680000,283.670013,69.089996,75950.656250,34.07,104.75,68.574997,PM2.5,16401
51.509998,55.650002,20.570000,2.150000,0.320000,83.559998,-0.040000,0.440000,285.459991,66.110001,79045.101562,34.07,104.92,70.637497,PM2.5,16402
54.470001,58.919998,21.950001,2.780000,0.340000,81.900002,-0.490000,2.390000,287.609985,63.580002,83352.906250,34.07,105.08,74.337502,PM2.5,16403
