PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.430000,65.059998,20.290001,1.920000,0.330000,93.220001,3.860000,3.500000,281.809998,80.540001,75718.296875,32.71,104.6,80.537498,PM2.5,13804
67.540001,74.059998,24.230000,2.560000,0.370000,93.050003,3.490000,4.120000,285.440002,71.720001,81223.046875,32.71,104.76,90.675003,PM2.5,13805
73.209999,80.040001,27.459999,3.470000,0.400000,92.209999,1.040000,4.270000,287.989990,68.239998,86281.492188,32.71,104.92,97.762497,PM2.5,13806
82.290001,89.639999,28.910000,4.220000,0.430000,91.410004,-0.800000,3.300000,287.609985,74.680000,87824.070312,32.71,105.08,109.112503,PM2.5,13807
84.680000,92.279999,27.860001,3.930000,0.440000,92.910004,-0.260000,2.380000,287.579987,76.849998,88088.796875,32.71,105.24,112.099998,PM2.5,13808
47.040001,51.340000,15.030000,1.860000,0.290000,90.279999,2.090000,1.900000,282.410004,71.690002,74977.632812,32.84,104.43,65.050003,PM2.5,14060
58.459999,63.900002,19.900000,2.460000,0.330000,91.070000,1.020000,1.970000,284.799988,69.400002,79582.976562,32.84,104.6,79.324997,PM2.5,14061
71.440002,77.910004,24.370001,3.190000,0.380000,89.410004,-0.780000,0.620000,286.089996,72.169998,83982.882812,32.84,104.76,95.550003,PM2.5,14062
76.260002,83.180000,26.850000,3.560000,0.410000,90.330002,-2.180000,2.200000,287.410004,72.919998,87337.671875,32.84,104.92,101.575005,PM2.5,14063
81.019997,88.070000,28.290001,3.810000,0.420000,91.760002,-2.190000,3.790000,287.200012,76.050003,87055.531250,32.84,105.08,107.524994,PM2.5,14064
85.150002,92.599998,27.010000,3.520000,0.430000,91.919998,-0.360000,3.690000,286.359985,80.339996,85955.617188,32.84,105.24,112.687500,PM2.5,14065
58.660000,63.820000,18.760000,2.580000,0.330000,88.599998,-1.200000,0.300000,284.160004,70.699997,79299.687500,32.98,104.43,79.574997,PM2.5,14317
69.410004,75.489998,22.629999,3.090000,0.370000,89.400002,-2.800000,-0.380000,284.769989,77.510002,82461.460938,32.98,104.59,93.012505,PM2.5,14318
74.180000,80.660004,24.309999,3.140000,0.390000,89.370003,-3.090000,-0.560000,284.750000,81.470001,83264.890625,32.98,104.76,98.974998,PM2.5,14319
75.989998,82.709999,25.600000,3.280000,0.400000,89.570000,-2.950000,1.400000,286.429993,77.629997,86303.109375,32.98,104.92,101.237495,PM2.5,14320
79.129997,85.910004,27.170000,3.360000,0.410000,91.680000,-2.140000,3.640000,286.429993,78.160004,85789.968750,32.98,105.08,105.162498,PM2.5,14321
83.970001,91.260002,25.670000,3.110000,0.430000,90.410004,-0.430000,3.710000,285.700012,82.209999,84924.687500,32.98,105.24,111.212502,PM2.5,14322
80.660004,87.959999,24.820000,2.800000,0.420000,92.860001,0.490000,2.320000,286.700012,79.110001,86653.601562,32.98,105.41,107.075005,PM2.5,14323
77.139999,84.059998,24.190001,2.840000,0.410000,91.070000,0.830000,1.630000,287.339996,77.739998,87717.312500,32.98,105.57,102.675003,PM2.5,14324
74.010002,80.760002,24.770000,3.790000,0.410000,88.010002,0.950000,1.000000,287.910004,75.099998,88940.898438,32.98,105.73,98.762505,PM2.5,14325
73.080002,79.669998,24.860001,4.840000,0.410000,83.519997,0.760000,1.060000,288.579987,71.349998,90557.476562,32.98,105.89,97.600006,PM2.5,14326
60.549999,65.779999,18.750000,2.560000,0.340000,87.660004,-3.230000,0.430000,284.829987,73.309998,81419.296875,33.11,104.43,81.937500,PM2.5,14579
66.379997,72.040001,20.360001,2.510000,0.350000,87.760002,-3.150000,0.590000,283.470001,81.790001,79907.812500,33.11,104.59,89.224998,PM2.5,14580
71.839996,77.970001,22.610001,2.760000,0.370000,89.050003,-2.120000,1.230000,283.540009,84.809998,81035.117188,33.12,104.76,96.049995,PM2.5,14581
74.839996,81.300003,24.320000,3.010000,0.390000,89.559998,-1.880000,2.350000,284.920013,82.070000,83782.656250,33.12,104.92,99.799995,PM2.5,14582
78.500000,85.139999,25.740000,3.060000,0.400000,90.949997,-1.340000,4.290000,284.880005,82.739998,83333.242188,33.12,105.08,104.375000,PM2.5,14583
83.690002,90.919998,24.860001,2.890000,0.420000,89.580002,-0.170000,3.950000,284.730011,84.900002,83348.703125,33.12,105.24,110.862503,PM2.5,14584
81.480003,88.970001,24.549999,2.620000,0.410000,92.459999,0.920000,3.360000,285.100006,84.489998,83990.210938,33.11,105.41,108.100006,PM2.5,14585
79.449997,86.660004,24.020000,2.760000,0.400000,90.150002,1.740000,3.610000,285.720001,82.430000,85103.843750,33.11,105.57,105.562500,PM2.5,14586
75.889999,82.849998,25.080000,4.450000,0.410000,84.419998,1.390000,2.360000,287.160004,76.989998,87611.101562,33.11,105.73,101.112503,PM2.5,14587
74.330002,80.769997,26.030001,6.230000,0.410000,78.519997,0.100000,1.650000,288.290009,71.769997,89847.687500,33.11,105.89,99.162506,PM2.5,14588
4.280000,4.420000,0.380000,0.730000,0.120000,87.300003,2.670000,0.730000,277.829987,45.029999,64623.468750,33.21,101.83,6.114286,PM2.5,14824
4.550000,4.710000,0.480000,0.910000,0.120000,86.709999,2.160000,0.530000,279.010010,46.340000,66387.023438,33.22,101.99,6.500000,PM2.5,14825
51.360001,55.720001,15.340000,2.340000,0.300000,86.370003,-1.700000,0.860000,284.059998,71.790001,79238.781250,33.25,104.43,70.449997,PM2.5,14840
60.860001,65.910004,18.129999,2.380000,0.330000,87.820000,-1.560000,2.000000,282.279999,81.970001,77357.398438,33.25,104.59,82.324997,PM2.5,14841
66.860001,72.480003,20.370001,2.690000,0.350000,88.169998,-0.420000,2.710000,282.980011,84.370003,79557.593750,33.25,104.76,89.824997,PM2.5,14842
72.639999,78.839996,23.110001,2.930000,0.380000,89.269997,-0.320000,3.740000,284.209991,81.930000,82051.703125,33.25,104.92,97.050003,PM2.5,14843
76.250000,82.690002,24.389999,2.900000,0.390000,89.739998,-0.620000,5.210000,284.649994,81.650002,82419.500000,33.25,105.08,101.562500,PM2.5,14844
82.660004,89.910004,24.010000,2.770000,0.410000,88.169998,0.270000,5.110000,284.100006,85.339996,82033.031250,33.25,105.24,109.575005,PM2.5,14845
81.970001,89.870003,23.700001,2.570000,0.410000,89.809998,1.790000,5.440000,284.179993,85.779999,82168.703125,33.25,105.41,108.712502,PM2.5,14846
79.489998,86.589996,23.740000,2.680000,0.400000,89.580002,1.970000,5.080000,285.529999,81.720001,84216.953125,33.25,105.57,105.612495,PM2.5,14847
76.070000,83.209999,24.830000,4.730000,0.410000,82.930000,1.130000,3.630000,286.760010,77.510002,86710.617188,33.25,105.73,101.337502,PM2.5,14848
4.600000,4.760000,0.490000,1.030000,0.120000,86.790001,1.880000,-0.800000,278.850006,47.619999,66236.320312,33.35,101.99,6.571428,PM2.5,15083
5.500000,5.730000,0.720000,1.120000,0.130000,87.540001,1.520000,-0.520000,278.660004,52.099998,67015.968750,33.36,102.15,7.857143,PM2.5,15084
32.430000,35.099998,8.720000,1.650000,0.230000,81.830002,1.260000,-0.010000,281.100006,71.730003,72646.156250,33.39,104.27,46.328571,PM2.5,15097
39.860001,43.160000,11.170000,1.950000,0.260000,83.529999,0.830000,1.000000,282.700012,70.599998,75759.218750,33.39,104.43,56.075001,PM2.5,15098
51.930000,56.200001,14.880000,2.210000,0.300000,85.559998,0.090000,2.270000,282.929993,74.949997,77413.226562,33.39,104.59,71.162498,PM2.5,15099
59.799999,64.849998,18.080000,2.940000,0.330000,87.059998,0.140000,2.350000,283.910004,77.190002,80179.507812,33.39,104.76,81.000000,PM2.5,15100
67.629997,73.449997,21.500000,3.560000,0.370000,88.029999,0.260000,2.720000,285.269989,75.570000,83110.976562,33.39,104.92,90.787498,PM2.5,15101
73.139999,79.330002,22.969999,3.050000,0.380000,88.220001,0.090000,4.650000,284.820007,79.150002,82496.218750,33.39,105.08,97.675003,PM2.5,15102
80.099998,87.320000,22.860001,2.780000,0.400000,86.300003,1.380000,6.110000,283.950012,81.870003,80928.882812,33.39,105.24,106.375000,PM2.5,15103
80.349998,88.599998,22.820000,2.600000,0.400000,87.379997,2.650000,6.520000,285.149994,77.769997,82197.273438,33.39,105.41,106.687500,PM2.5,15104
78.699997,86.540001,22.780001,2.950000,0.410000,85.919998,1.620000,5.450000,286.700012,74.309998,84819.718750,33.39,105.57,104.625000,PM2.5,15105
4.940000,5.130000,0.570000,1.050000,0.120000,86.809998,1.450000,-0.520000,278.790009,49.200001,66216.531250,33.49,101.98,7.057143,PM2.5,15342
6.220000,6.500000,0.900000,1.100000,0.130000,87.489998,1.020000,-0.930000,278.880005,53.669998,67296.421875,33.49,102.14,8.885714,PM2.5,15343
7.550000,7.920000,1.210000,1.300000,0.130000,88.410004,1.000000,-0.430000,278.519989,58.540001,67692.273438,33.5,102.31,10.785714,PM2.5,15344
29.780001,32.139999,7.660000,1.590000,0.210000,81.250000,1.740000,0.400000,280.380005,69.980003,70833.382812,33.52,104.27,42.542858,PM2.5,15356
36.869999,39.880001,10.040000,1.940000,0.240000,82.610001,0.900000,1.390000,283.410004,63.619999,75763.578125,33.52,104.43,52.337498,PM2.5,15357
49.330002,53.369999,13.760000,2.340000,0.290000,84.540001,-0.540000,2.010000,283.540009,71.050003,78091.140625,33.52,104.59,67.912506,PM2.5,15358
56.139999,60.820000,16.559999,2.620000,0.310000,87.489998,-0.510000,1.720000,283.440002,78.279999,79112.773438,33.52,104.76,76.425003,PM2.5,15359
62.160000,67.419998,19.180000,2.890000,0.340000,89.250000,0.750000,2.300000,284.329987,77.610001,81012.882812,33.52,104.92,83.949997,PM2.5,15360
68.669998,74.459999,20.900000,2.900000,0.360000,87.389999,1.700000,4.310000,284.320007,79.120003,81343.468750,33.52,105.08,92.087494,PM2.5,15361
76.309998,83.449997,21.570000,2.840000,0.390000,84.510002,2.130000,5.640000,285.140015,74.300003,81597.179688,33.52,105.24,101.637497,PM2.5,15362
77.050003,85.529999,21.639999,2.790000,0.400000,84.260002,1.260000,4.670000,287.320007,67.830002,84296.773438,33.52,105.41,102.562500,PM2.5,15363
77.080002,85.360001,21.930000,3.530000,0.400000,82.830002,-0.260000,4.220000,287.640015,70.290001,86156.070312,33.52,105.57,102.600006,PM2.5,15364
76.050003,84.480003,22.959999,5.520000,0.410000,77.970001,-0.350000,4.040000,287.619995,71.709999,87506.406250,33.52,105.73,101.312500,PM2.5,15365
4.150000,4.270000,0.330000,0.770000,0.120000,88.760002,1.660000,-0.770000,277.779999,45.180000,64460.019531,33.62,101.65,5.928572,PM2.5,15601
4.680000,4.840000,0.480000,0.960000,0.120000,88.199997,1.250000,-0.430000,278.450012,47.590000,65736.390625,33.62,101.81,6.685714,PM2.5,15602
5.470000,5.690000,0.700000,1.050000,0.120000,87.930000,0.970000,-0.480000,278.579987,52.220001,66385.843750,33.62,101.98,7.814285,PM2.5,15603
6.970000,7.290000,1.080000,1.080000,0.130000,88.160004,0.770000,-0.750000,278.739990,57.029999,67305.796875,33.63,102.14,9.957143,PM2.5,15604
8.510000,8.930000,1.420000,1.240000,0.140000,88.480003,0.500000,-0.410000,278.459991,62.410000,67753.453125,33.63,102.3,12.157144,PM2.5,15605
29.389999,31.740000,7.690000,1.670000,0.220000,81.669998,0.820000,0.770000,283.709991,58.630001,75066.546875,33.66,104.26,41.985714,PM2.5,15617
39.410000,42.580002,10.690000,2.090000,0.250000,83.739998,-0.720000,1.290000,284.570007,61.970001,77886.039062,33.66,104.43,55.512501,PM2.5,15618
48.759998,52.709999,13.370000,2.420000,0.290000,84.809998,-1.340000,2.000000,283.040009,74.510002,77286.750000,33.66,104.59,67.199997,PM2.5,15619
