PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.389999,52.119999,20.379999,5.840000,0.430000,61.840000,-1.820000,-3.270000,272.589996,99.970001,75374.773438,32.71,104.6,56.737499,PM2.5,13804
39.689999,52.299999,23.010000,7.360000,0.450000,54.889999,-0.080000,-3.560000,275.739990,99.519997,81062.406250,32.71,104.76,55.862499,PM2.5,13805
36.369999,50.540001,25.760000,8.810000,0.470000,50.169998,1.280000,-3.520000,279.380005,90.000000,86245.609375,32.71,104.92,51.712498,PM2.5,13806
42.259998,58.849998,31.100000,11.770000,0.530000,47.139999,0.250000,-2.770000,280.570007,88.620003,87787.523438,32.71,105.08,59.074997,PM2.5,13807
47.570000,65.120003,33.290001,12.790000,0.560000,45.860001,-2.680000,-3.850000,280.690002,87.860001,88031.179688,32.71,105.24,65.712502,PM2.5,13808
44.669998,55.759998,21.690001,4.920000,0.410000,64.709999,-1.520000,-0.520000,272.089996,99.519997,74619.796875,32.84,104.43,62.087498,PM2.5,14060
45.669998,57.660000,23.700001,6.220000,0.420000,58.950001,-0.370000,-0.870000,274.390015,100.000000,79383.140625,32.84,104.6,63.337498,PM2.5,14061
42.320000,55.560001,24.459999,6.930000,0.440000,54.220001,0.680000,-1.840000,277.869995,91.279999,83903.039062,32.84,104.76,59.150002,PM2.5,14062
43.980000,58.160000,26.549999,8.170000,0.460000,47.700001,1.150000,-2.730000,280.420013,85.099998,87326.750000,32.84,104.92,61.224998,PM2.5,14063
50.080002,65.660004,31.660000,9.730000,0.500000,46.930000,-0.440000,-2.200000,280.209991,88.150002,87008.296875,32.84,105.08,68.850006,PM2.5,14064
54.980000,70.849998,33.060001,10.630000,0.520000,45.590000,-3.350000,-3.500000,279.260010,91.360001,85853.476562,32.84,105.24,74.974998,PM2.5,14065
46.419998,57.759998,22.260000,4.960000,0.400000,61.560001,-1.440000,0.610000,274.239990,98.629997,79085.953125,32.98,104.43,64.274994,PM2.5,14317
45.980000,58.700001,23.920000,5.990000,0.420000,58.459999,-0.180000,0.020000,276.570007,94.639999,82342.843750,32.98,104.59,63.724998,PM2.5,14318
47.680000,60.919998,25.610001,6.890000,0.430000,52.740002,-0.170000,-1.750000,277.420013,94.309998,83153.203125,32.98,104.76,65.849998,PM2.5,14319
48.580002,62.779999,28.160000,8.000000,0.450000,47.700001,-0.220000,-2.960000,279.920013,84.180000,86257.789062,32.98,104.92,66.975006,PM2.5,14320
52.599998,67.449997,31.420000,8.690000,0.470000,47.500000,-1.450000,-2.250000,279.489990,87.680000,85711.398438,32.98,105.08,72.000000,PM2.5,14321
59.869999,72.980003,32.040001,9.160000,0.500000,45.869999,-3.520000,-3.090000,278.619995,91.250000,84803.617188,32.98,105.24,81.087502,PM2.5,14322
65.190002,76.730003,33.209999,9.790000,0.530000,44.930000,-4.290000,-3.820000,279.739990,88.000000,86565.062500,32.98,105.41,87.737503,PM2.5,14323
71.349998,81.440002,34.209999,10.640000,0.560000,43.750000,-4.300000,-5.140000,280.179993,88.669998,87650.687500,32.98,105.57,95.437500,PM2.5,14324
78.870003,88.239998,36.560001,12.760000,0.620000,42.029999,-3.430000,-4.920000,280.390015,92.519997,88915.546875,32.98,105.73,104.837502,PM2.5,14325
90.930000,101.580002,38.480000,14.870000,0.690000,38.700001,-2.970000,-4.560000,281.000000,93.970001,90580.773438,32.98,105.89,119.912498,PM2.5,14326
52.480000,63.759998,23.900000,4.820000,0.380000,60.509998,-0.660000,0.680000,275.670013,95.989998,81275.429688,33.11,104.43,71.849998,PM2.5,14579
55.610001,67.449997,25.760000,5.530000,0.390000,55.580002,-1.030000,-0.030000,274.869995,100.000000,79705.406250,33.11,104.59,75.762497,PM2.5,14580
56.209999,68.779999,26.860001,6.240000,0.400000,51.930000,-1.260000,-2.010000,275.549988,97.980003,80857.976562,33.12,104.76,76.512497,PM2.5,14581
56.080002,69.500000,28.940001,7.010000,0.410000,48.240002,-0.720000,-3.210000,277.839996,90.589996,83672.726562,33.12,104.92,76.350006,PM2.5,14582
59.139999,72.589996,30.959999,7.520000,0.420000,47.900002,-2.110000,-2.580000,277.540009,93.190002,83195.507812,33.12,105.08,80.175003,PM2.5,14583
68.099998,77.000000,30.990000,7.960000,0.500000,46.730000,-3.380000,-3.000000,277.440002,93.800003,83194.156250,33.12,105.24,91.375000,PM2.5,14584
72.559998,79.199997,31.500000,8.810000,0.530000,45.919998,-3.620000,-3.670000,277.839996,92.820000,83843.617188,33.11,105.41,96.949997,PM2.5,14585
75.970001,81.180000,30.910000,9.850000,0.560000,42.720001,-3.070000,-4.660000,278.190002,95.199997,84991.726562,33.11,105.57,101.212502,PM2.5,14586
81.510002,86.250000,32.939999,11.920000,0.630000,42.090000,-1.970000,-3.890000,279.540009,94.790001,87573.890625,33.11,105.73,108.137505,PM2.5,14587
92.820000,97.730003,35.900002,14.020000,0.700000,40.840000,-1.770000,-3.760000,280.779999,93.099998,89867.796875,33.11,105.89,122.275002,PM2.5,14588
10.620000,11.170000,1.700000,0.810000,0.150000,76.300003,4.530000,0.680000,269.790009,67.660004,63999.750000,33.21,101.83,15.171429,PM2.5,14824
12.150000,12.780000,2.110000,1.060000,0.150000,75.470001,3.660000,0.290000,270.890015,67.989998,65797.820312,33.22,101.99,17.357141,PM2.5,14825
65.879997,69.559998,24.719999,4.610000,0.370000,59.220001,-0.690000,0.440000,274.350006,96.820000,79018.460938,33.25,104.43,88.599998,PM2.5,14840
68.400002,72.160004,25.889999,5.130000,0.380000,56.250000,-1.710000,-0.360000,272.970001,99.820000,77071.351562,33.25,104.59,91.750000,PM2.5,14841
69.389999,73.339996,26.010000,5.910000,0.380000,50.709999,-1.170000,-1.360000,274.119995,99.580002,79344.476562,33.25,104.76,92.987503,PM2.5,14842
70.910004,74.989998,28.870001,6.670000,0.390000,46.880001,-0.660000,-2.650000,276.109985,97.709999,81907.570312,33.25,104.92,94.887505,PM2.5,14843
72.650002,76.809998,30.190001,6.970000,0.400000,46.560001,-2.280000,-2.400000,276.549988,96.629997,82274.117188,33.25,105.08,97.062500,PM2.5,14844
74.959999,78.129997,28.420000,7.740000,0.520000,45.970001,-3.960000,-3.170000,276.200012,97.889999,81858.679688,33.25,105.24,99.949997,PM2.5,14845
75.570000,78.680000,28.219999,8.750000,0.540000,43.599998,-3.370000,-3.720000,276.160004,99.370003,82000.156250,33.25,105.41,100.712502,PM2.5,14846
76.449997,79.019997,29.389999,10.100000,0.580000,43.029999,-1.680000,-3.930000,277.369995,97.739998,84112.281250,33.25,105.57,101.812500,PM2.5,14847
79.029999,81.769997,29.940001,11.890000,0.640000,41.529999,-0.760000,-3.970000,278.839996,96.379997,86668.273438,33.25,105.73,105.037498,PM2.5,14848
12.620000,13.280000,2.260000,1.240000,0.150000,75.160004,4.040000,-0.460000,270.339996,69.680000,65642.570312,33.35,101.99,18.028572,PM2.5,15083
15.040000,15.840000,2.890000,1.410000,0.160000,73.849998,3.150000,-0.010000,270.250000,74.580002,66436.109375,33.36,102.15,21.485714,PM2.5,15084
59.419998,62.660000,21.549999,3.630000,0.340000,67.489998,-0.030000,2.180000,270.630005,99.040001,72205.039062,33.39,104.27,80.524994,PM2.5,15097
65.790001,69.430000,25.100000,4.560000,0.370000,61.169998,-0.320000,1.440000,272.369995,98.830002,75422.601562,33.39,104.43,88.487503,PM2.5,15098
68.139999,71.940002,26.700001,5.090000,0.380000,58.900002,-1.590000,0.490000,272.899994,99.589996,77134.343750,33.39,104.59,91.425003,PM2.5,15099
69.290001,73.360001,27.860001,6.250000,0.390000,54.049999,-1.150000,-0.520000,274.399994,99.529999,79993.406250,33.39,104.76,92.862503,PM2.5,15100
69.980003,74.160004,29.400000,6.700000,0.390000,49.810001,-0.660000,-1.470000,276.850006,94.029999,83006.656250,33.39,104.92,93.725006,PM2.5,15101
71.989998,76.220001,30.020000,6.860000,0.400000,48.180000,-2.030000,-2.150000,276.459991,96.809998,82359.976562,33.39,105.08,96.237495,PM2.5,15102
