PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.920000,25.629999,6.070000,1.540000,0.190000,77.529999,0.470000,-2.150000,285.209991,51.380001,75855.406250,32.71,104.6,34.171429,PM2.5,13804
26.549999,28.500000,7.060000,1.910000,0.210000,76.709999,0.920000,-1.690000,288.940002,43.080002,81309.820312,32.71,104.76,37.928570,PM2.5,13805
30.860001,33.139999,8.530000,2.300000,0.220000,75.610001,1.140000,-1.740000,292.029999,38.299999,86276.953125,32.71,104.92,44.085716,PM2.5,13806
36.200001,38.930000,10.320000,2.800000,0.250000,75.750000,0.100000,-1.840000,292.529999,39.799999,87760.023438,32.71,105.08,51.500000,PM2.5,13807
39.220001,42.459999,11.180000,2.970000,0.260000,76.589996,-1.240000,-2.790000,293.029999,38.889999,87997.703125,32.71,105.24,55.275002,PM2.5,13808
19.330000,20.639999,4.590000,1.510000,0.170000,77.459999,0.740000,-0.190000,285.000000,50.560001,75125.890625,32.84,104.43,27.614286,PM2.5,14060
23.330000,24.990000,6.090000,2.020000,0.190000,76.239998,0.920000,0.220000,288.010010,44.759998,79690.062500,32.84,104.6,33.328571,PM2.5,14061
27.240000,29.219999,7.220000,2.280000,0.210000,75.010002,0.840000,-0.640000,290.899994,38.799999,84017.796875,32.84,104.76,38.914284,PM2.5,14062
32.500000,34.880001,8.680000,2.570000,0.230000,73.309998,0.320000,-1.600000,292.549988,37.480000,87308.109375,32.84,104.92,46.428570,PM2.5,14063
36.150002,38.779999,9.990000,2.700000,0.240000,75.040001,-1.260000,-1.920000,292.089996,39.459999,87008.710938,32.84,105.08,51.437500,PM2.5,14064
38.230000,41.349998,10.380000,2.760000,0.250000,75.150002,-1.830000,-2.690000,291.640015,39.439999,85908.796875,32.84,105.24,54.037498,PM2.5,14065
20.270000,21.670000,4.950000,1.890000,0.180000,75.550003,0.060000,0.780000,288.160004,42.720001,79399.718750,32.98,104.43,28.957144,PM2.5,14317
24.940001,26.719999,6.450000,2.250000,0.200000,74.019997,-0.240000,-0.260000,289.940002,40.369999,82514.140625,32.98,104.59,35.628571,PM2.5,14318
