PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.590000,36.189999,13.940000,2.910000,0.270000,57.669998,-0.640000,0.270000,273.579987,99.839996,75607.640625,32.71,104.6,49.414288,PM2.5,13804
33.439999,35.070000,14.780000,3.320000,0.280000,54.910000,-0.840000,-0.750000,276.290009,98.269997,81297.500000,32.71,104.76,47.771427,PM2.5,13805
32.360001,34.009998,14.890000,3.810000,0.280000,55.119999,-0.380000,-0.890000,279.109985,93.620003,86505.500000,32.71,104.92,46.228573,PM2.5,13806
31.559999,33.240002,14.520000,4.300000,0.280000,54.630001,-1.290000,-0.950000,279.880005,93.250000,88066.921875,32.71,105.08,45.085712,PM2.5,13807
31.020000,32.700001,14.040000,4.650000,0.280000,53.040001,-2.840000,-1.770000,279.769989,95.559998,88324.539062,32.71,105.24,44.314285,PM2.5,13808
34.599998,36.169998,13.700000,2.840000,0.270000,58.400002,-0.470000,0.950000,273.660004,97.489998,74844.843750,32.84,104.43,49.428570,PM2.5,14060
34.400002,36.029999,14.720000,3.500000,0.280000,56.560001,-1.580000,0.100000,275.250000,97.779999,79602.640625,32.84,104.6,49.142860,PM2.5,14061
33.029999,34.639999,14.870000,3.430000,0.280000,55.799999,-1.110000,-0.290000,277.829987,93.879997,84139.953125,32.84,104.76,47.185711,PM2.5,14062
31.790001,33.419998,14.530000,3.700000,0.280000,55.650002,-0.350000,-0.420000,279.980011,89.250000,87587.203125,32.84,104.92,45.414288,PM2.5,14063
30.799999,32.450001,14.270000,4.000000,0.280000,56.040001,-1.590000,-0.460000,279.640015,91.839996,87278.390625,32.84,105.08,44.000000,PM2.5,14064
30.850000,32.400002,13.730000,4.430000,0.280000,53.709999,-3.220000,-0.950000,278.480011,98.070000,86130.437500,32.84,105.24,44.071430,PM2.5,14065
35.259998,36.840000,14.260000,3.210000,0.280000,58.310001,-1.770000,0.200000,274.850006,98.519997,79305.242188,32.98,104.43,50.324997,PM2.5,14317
34.360001,36.000000,15.200000,3.310000,0.280000,59.400002,-1.960000,0.160000,276.640015,95.360001,82569.750000,32.98,104.59,49.085716,PM2.5,14318
33.419998,35.040001,15.230000,3.380000,0.280000,57.279999,-1.200000,0.470000,277.299988,95.570000,83391.421875,32.98,104.76,47.742855,PM2.5,14319
31.490000,33.110001,14.410000,3.550000,0.280000,56.990002,-0.750000,0.100000,279.450012,89.669998,86511.617188,32.98,104.92,44.985714,PM2.5,14320
30.190001,31.840000,14.020000,3.840000,0.270000,57.349998,-1.830000,0.030000,279.070007,91.820000,85972.148438,32.98,105.08,43.128571,PM2.5,14321
30.450001,31.930000,13.540000,4.200000,0.280000,55.360001,-3.430000,0.040000,278.049988,97.519997,85072.671875,32.98,105.24,43.500000,PM2.5,14322
30.209999,31.709999,13.890000,4.390000,0.280000,56.419998,-4.010000,-0.590000,278.739990,96.720001,86856.570312,32.98,105.41,43.157143,PM2.5,14323
