PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
66.620003,74.830002,26.590000,5.410000,0.400000,74.949997,3.380000,7.140000,274.779999,99.029999,75439.953125,32.71,104.6,89.525002,PM2.5,13804
67.360001,76.279999,27.639999,6.720000,0.430000,71.779999,0.950000,6.180000,279.140015,83.360001,81087.476562,32.71,104.76,90.449997,PM2.5,13805
68.940002,78.010002,27.700001,7.840000,0.460000,67.000000,-2.160000,3.750000,281.989990,76.230003,86255.882812,32.71,104.92,92.425003,PM2.5,13806
67.070000,75.660004,27.500000,7.750000,0.450000,66.059998,-3.090000,2.280000,282.739990,73.089996,87813.273438,32.71,105.08,90.087502,PM2.5,13807
65.730003,73.959999,27.040001,7.530000,0.440000,64.330002,-2.580000,0.920000,282.980011,71.000000,88077.976562,32.71,105.24,88.412506,PM2.5,13808
62.599998,70.260002,25.760000,3.820000,0.390000,75.959999,3.290000,6.470000,275.859985,83.660004,74656.539062,32.84,104.43,84.500000,PM2.5,14060
64.290001,72.139999,27.170000,4.890000,0.410000,71.419998,-0.200000,6.380000,278.799988,78.790001,79380.046875,32.84,104.6,86.612503,PM2.5,14061
66.809998,74.910004,27.580000,5.820000,0.430000,68.580002,-3.180000,4.300000,280.670013,79.779999,83899.492188,32.84,104.76,89.762497,PM2.5,14062
66.529999,74.419998,26.950001,6.260000,0.430000,65.230003,-3.290000,2.780000,282.440002,75.029999,87327.062500,32.84,104.92,89.412498,PM2.5,14063
64.989998,72.510002,27.530001,6.240000,0.430000,66.440002,-3.270000,2.720000,282.420013,72.699997,87029.343750,32.84,105.08,87.487495,PM2.5,14064
65.320000,72.599998,26.730000,6.320000,0.420000,64.010002,-2.890000,1.750000,281.279999,76.309998,85906.531250,32.84,105.24,87.900002,PM2.5,14065
64.500000,72.010002,26.799999,4.100000,0.400000,71.300003,-2.620000,2.500000,278.399994,81.440002,79085.343750,32.98,104.43,86.875000,PM2.5,14317
65.269997,72.820000,27.400000,4.610000,0.410000,70.129997,-5.120000,3.020000,279.769989,83.330002,82329.343750,32.98,104.59,87.837494,PM2.5,14318
66.449997,73.959999,27.480000,5.040000,0.420000,68.699997,-4.110000,3.060000,279.549988,87.190002,83169.562500,32.98,104.76,89.312500,PM2.5,14319
64.980003,72.220001,26.770000,5.320000,0.420000,66.709999,-2.560000,2.620000,281.709991,78.019997,86269.210938,32.98,104.92,87.475006,PM2.5,14320
63.619999,70.559998,27.520000,5.460000,0.410000,68.190002,-2.810000,2.910000,281.609985,75.349998,85740.007812,32.98,105.08,85.775002,PM2.5,14321
65.680000,72.230003,26.379999,5.940000,0.420000,63.470001,-3.260000,2.220000,280.399994,79.419998,84856.929688,32.98,105.24,88.349998,PM2.5,14322
66.360001,72.559998,26.770000,6.470000,0.440000,63.049999,-3.060000,1.180000,281.540009,72.580002,86622.093750,32.98,105.41,89.199997,PM2.5,14323
67.550003,73.559998,27.160000,7.100000,0.450000,62.669998,-2.630000,0.770000,282.239990,67.970001,87709.703125,32.98,105.57,90.687500,PM2.5,14324
