PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.020000,49.970001,26.410000,3.580000,0.310000,90.220001,7.060000,11.470000,283.320007,74.940002,75289.781250,32.71,104.6,62.525002,PM2.5,13804
47.180000,52.500000,30.420000,4.600000,0.330000,90.989998,6.930000,12.840000,287.730011,58.700001,80676.476562,32.71,104.76,65.224998,PM2.5,13805
49.869999,54.080002,36.070000,6.120000,0.360000,89.410004,1.770000,9.970000,291.140015,50.259998,85707.359375,32.71,104.92,68.587502,PM2.5,13806
56.240002,61.599998,40.180000,7.300000,0.400000,86.440002,-1.410000,7.460000,291.230011,51.599998,87263.656250,32.71,105.08,76.550003,PM2.5,13807
61.470001,68.589996,40.880001,7.590000,0.420000,83.010002,-0.880000,6.310000,290.720001,53.549999,87543.406250,32.71,105.24,83.087502,PM2.5,13808
37.910000,42.099998,21.330000,2.760000,0.280000,91.510002,7.080000,12.900000,284.880005,66.269997,74485.453125,32.84,104.43,53.637501,PM2.5,14060
39.750000,44.110001,24.629999,3.400000,0.300000,90.779999,7.090000,13.750000,288.760010,54.560001,78948.820312,32.84,104.6,55.937500,PM2.5,14061
43.130001,47.950001,29.400000,4.440000,0.320000,88.589996,2.060000,11.500000,291.200012,48.779999,83338.601562,32.84,104.76,60.162502,PM2.5,14062
48.500000,53.279999,35.299999,5.890000,0.360000,87.879997,-2.400000,9.300000,291.980011,48.669998,86726.593750,32.84,104.92,66.875000,PM2.5,14063
53.639999,58.099998,39.509998,6.480000,0.380000,88.820000,-2.650000,8.050000,290.649994,52.919998,86490.546875,32.84,105.08,73.300003,PM2.5,14064
61.330002,68.250000,40.169998,6.890000,0.420000,83.919998,-1.140000,7.930000,289.320007,56.310001,85426.406250,32.84,105.24,82.912506,PM2.5,14065
31.549999,35.160000,19.510000,2.890000,0.270000,86.529999,4.200000,9.100000,290.609985,47.250000,78661.351562,32.98,104.43,45.071426,PM2.5,14317
37.450001,41.459999,24.900000,3.730000,0.300000,86.389999,-0.850000,7.030000,291.239990,48.419998,81802.546875,32.98,104.59,53.062500,PM2.5,14318
44.220001,49.049999,30.170000,4.610000,0.330000,87.400002,-4.660000,7.270000,289.779999,53.590000,82686.820312,32.98,104.76,61.525002,PM2.5,14319
48.119999,52.709999,34.730000,5.470000,0.360000,88.470001,-4.340000,8.270000,290.640015,52.869999,85717.781250,32.98,104.92,66.400002,PM2.5,14320
51.230000,55.049999,38.360001,5.730000,0.370000,90.540001,-2.740000,7.950000,289.700012,55.060001,85242.632812,32.98,105.08,70.287498,PM2.5,14321
60.259998,66.820000,39.110001,6.280000,0.410000,84.620003,-1.490000,8.290000,288.589996,58.099998,84405.546875,32.98,105.24,81.574997,PM2.5,14322
61.070000,68.029999,40.090000,6.550000,0.420000,83.690002,-0.780000,6.720000,289.410004,56.169998,86127.859375,32.98,105.41,82.587502,PM2.5,14323
59.849998,66.889999,39.970001,6.810000,0.430000,83.050003,0.490000,6.430000,289.989990,54.310001,87183.726562,32.98,105.57,81.062500,PM2.5,14324
58.020000,64.190002,39.959999,7.300000,0.430000,85.190002,1.970000,6.080000,291.070007,50.410000,88387.046875,32.98,105.73,78.775002,PM2.5,14325
58.320000,66.160004,36.770000,7.530000,0.440000,83.639999,2.590000,7.100000,292.760010,44.590000,89974.062500,32.98,105.89,79.150002,PM2.5,14326
36.779999,40.950001,23.459999,3.500000,0.300000,84.870003,-6.610000,3.230000,290.079987,51.799999,80773.687500,33.11,104.43,52.224998,PM2.5,14579
42.020000,46.470001,26.799999,3.880000,0.320000,86.150002,-7.950000,4.250000,287.220001,61.349998,79359.007812,33.11,104.59,58.775002,PM2.5,14580
46.160000,50.889999,30.280001,4.420000,0.330000,87.570000,-5.930000,7.240000,286.859985,63.310001,80511.906250,33.12,104.76,63.950001,PM2.5,14581
48.410000,52.860001,33.730000,4.990000,0.350000,88.870003,-4.110000,9.060000,288.179993,60.169998,83240.703125,33.12,104.92,66.762497,PM2.5,14582
51.049999,55.639999,36.750000,5.200000,0.360000,89.930000,-2.390000,9.240000,287.700012,60.540001,82815.539062,33.12,105.08,70.062500,PM2.5,14583
59.689999,66.290001,38.139999,5.770000,0.400000,85.620003,-1.370000,9.040000,287.440002,60.869999,82846.468750,33.12,105.24,80.862495,PM2.5,14584
58.959999,64.699997,39.169998,5.740000,0.410000,86.500000,-0.120000,8.150000,287.529999,60.689999,83491.968750,33.11,105.41,79.949997,PM2.5,14585
60.889999,68.279999,39.070000,6.250000,0.430000,83.620003,1.450000,8.820000,288.179993,58.340000,84590.921875,33.11,105.57,82.362503,PM2.5,14586
59.189999,65.930000,39.349998,6.950000,0.440000,85.750000,1.810000,7.210000,290.230011,52.259998,87068.648438,33.11,105.73,80.237495,PM2.5,14587
59.619999,67.529999,37.070000,7.690000,0.460000,84.709999,1.680000,6.560000,292.119995,46.680000,89281.296875,33.11,105.89,80.775002,PM2.5,14588
1.470000,1.580000,0.290000,0.720000,0.120000,80.720001,3.260000,4.170000,282.950012,33.139999,64294.949219,33.21,101.83,3.000000,CO,14824
2.000000,2.160000,0.480000,0.860000,0.120000,80.110001,2.920000,4.810000,284.369995,32.540001,66018.210938,33.22,101.99,3.000000,CO,14825
39.200001,43.430000,24.049999,3.520000,0.300000,84.449997,-7.330000,2.750000,287.420013,59.599998,78673.109375,33.25,104.43,55.250000,PM2.5,14840
43.799999,48.250000,26.790001,3.730000,0.310000,85.860001,-6.340000,7.230000,284.970001,68.059998,76851.328125,33.25,104.59,61.000000,PM2.5,14841
47.349998,51.860001,30.070000,4.230000,0.330000,87.930000,-3.920000,9.130000,285.390015,68.809998,79044.859375,33.25,104.76,65.437500,PM2.5,14842
48.880001,53.470001,33.419998,4.720000,0.340000,89.809998,-2.780000,11.080000,286.869995,63.709999,81512.523438,33.25,104.92,67.349998,PM2.5,14843
50.169998,54.790001,35.639999,4.750000,0.350000,90.690002,-2.080000,11.110000,287.149994,61.730000,81891.117188,33.25,105.08,68.962494,PM2.5,14844
58.560001,65.080002,36.860001,5.310000,0.390000,86.070000,-0.770000,11.080000,286.440002,63.080002,81530.492188,33.25,105.24,79.450005,PM2.5,14845
58.900002,65.570000,37.799999,5.380000,0.400000,86.150002,1.130000,11.380000,286.420013,62.459999,81660.882812,33.25,105.41,79.875000,PM2.5,14846
58.470001,64.360001,38.590000,5.650000,0.420000,87.089996,1.530000,10.440000,288.010010,57.380001,83691.882812,33.25,105.57,79.337502,PM2.5,14847
58.900002,66.040001,38.799999,6.740000,0.440000,86.800003,0.910000,8.380000,289.809998,52.820000,86172.523438,33.25,105.73,79.875000,PM2.5,14848
1.560000,1.680000,0.350000,0.880000,0.120000,79.019997,2.710000,2.990000,284.329987,31.940001,65867.296875,33.35,101.99,3.000000,CO,15083
2.060000,2.240000,0.510000,0.960000,0.120000,78.820000,2.150000,4.160000,284.529999,33.790001,66631.000000,33.36,102.15,3.000000,CO,15084
31.969999,35.259998,17.670000,2.840000,0.260000,85.180000,-1.680000,1.150000,283.829987,64.900002,72214.546875,33.39,104.27,45.671429,PM2.5,15097
41.070000,45.320000,23.990000,3.460000,0.300000,85.010002,-2.990000,4.550000,284.660004,67.070000,75281.898438,33.39,104.43,57.587502,PM2.5,15098
43.910000,48.400002,26.740000,3.720000,0.310000,86.050003,-3.470000,7.880000,285.309998,66.260002,76908.281250,33.39,104.59,61.137501,PM2.5,15099
47.160000,51.820000,30.180000,4.400000,0.330000,88.070000,-2.620000,8.390000,286.179993,65.690002,79658.117188,33.39,104.76,65.199997,PM2.5,15100
48.040001,52.610001,33.080002,4.740000,0.340000,90.250000,-1.770000,9.960000,288.100006,59.560001,82552.843750,33.39,104.92,66.300003,PM2.5,15101
49.020000,53.549999,34.720001,4.540000,0.340000,91.300003,-1.280000,11.110000,287.540009,59.910000,81954.226562,33.39,105.08,67.525002,PM2.5,15102
57.910000,64.379997,35.980000,5.020000,0.390000,86.910004,0.890000,13.350000,286.000000,62.930000,80407.023438,33.39,105.24,78.637497,PM2.5,15103
59.040001,66.040001,37.150002,5.260000,0.410000,86.660004,2.020000,13.140000,287.040009,58.990002,81659.851562,33.39,105.41,80.050003,PM2.5,15104
59.290001,66.839996,37.720001,5.840000,0.430000,85.180000,0.550000,10.470000,288.989990,53.590000,84284.492188,33.39,105.57,80.362503,PM2.5,15105
1.920000,2.080000,0.620000,0.870000,0.120000,78.220001,2.670000,1.880000,284.450012,32.560001,65837.578125,33.49,101.98,3.000000,CO,15342
2.480000,2.700000,0.830000,0.930000,0.120000,77.519997,1.690000,2.990000,284.869995,33.389999,66898.226562,33.49,102.14,3.542857,PM2.5,15343
2.970000,3.250000,0.990000,1.010000,0.130000,77.860001,1.940000,3.830000,284.970001,34.310001,67288.187500,33.5,102.31,4.242857,PM2.5,15344
26.510000,29.260000,14.630000,2.350000,0.230000,85.169998,2.110000,5.400000,284.119995,59.250000,70410.929688,33.52,104.27,37.871429,PM2.5,15356
39.799999,43.930000,23.170000,3.390000,0.300000,84.580002,-1.460000,6.300000,285.570007,61.230000,75281.890625,33.52,104.43,56.000000,PM2.5,15357
44.599998,49.130001,26.600000,3.730000,0.320000,86.260002,-4.120000,6.650000,285.429993,66.769997,77595.968750,33.52,104.59,62.000000,PM2.5,15358
47.889999,52.560001,29.340000,4.120000,0.330000,88.419998,-2.990000,6.820000,284.880005,71.589996,78631.953125,33.52,104.76,66.112503,PM2.5,15359
48.500000,53.049999,32.119999,4.390000,0.330000,91.019997,-0.330000,8.460000,286.140015,66.779999,80516.781250,33.52,104.92,66.875000,PM2.5,15360
48.410000,52.590000,33.529999,4.260000,0.330000,91.769997,1.580000,11.110000,286.720001,62.830002,80814.640625,33.52,105.08,66.762497,PM2.5,15361
57.240002,63.849998,35.369999,4.970000,0.400000,87.290001,2.290000,12.980000,287.250000,58.259998,81047.593750,33.52,105.24,77.800003,PM2.5,15362
57.930000,65.410004,36.290001,5.310000,0.420000,84.930000,0.660000,10.670000,289.440002,51.740002,83753.726562,33.52,105.41,78.662498,PM2.5,15363
59.509998,68.050003,37.189999,6.280000,0.440000,83.830002,-1.010000,8.990000,290.329987,50.029999,85621.179688,33.52,105.57,80.637497,PM2.5,15364
61.549999,73.250000,37.730000,7.970000,0.490000,84.599998,-0.880000,8.500000,290.890015,49.270000,86961.546875,33.52,105.73,83.187500,PM2.5,15365
1.840000,1.970000,0.580000,0.690000,0.120000,80.389999,4.680000,1.240000,282.809998,35.130001,64112.000000,33.62,101.65,3.000000,CO,15601
2.200000,2.380000,0.770000,0.750000,0.120000,79.320000,3.760000,1.210000,284.040009,34.320000,65356.031250,33.62,101.81,3.142857,PM2.5,15602
2.620000,2.840000,0.980000,0.810000,0.120000,77.739998,2.390000,1.080000,284.399994,34.639999,65997.820312,33.62,101.98,3.742857,PM2.5,15603
3.140000,3.420000,1.220000,0.880000,0.120000,76.820000,1.270000,2.120000,284.730011,35.049999,66904.382812,33.63,102.14,4.485714,PM2.5,15604
3.760000,4.120000,1.480000,1.020000,0.130000,76.589996,1.100000,3.120000,284.709991,36.200001,67347.703125,33.63,102.3,5.371428,PM2.5,15605
27.230000,30.160000,15.660000,2.510000,0.240000,82.720001,-0.650000,3.910000,287.670013,49.880001,74565.093750,33.66,104.26,38.899998,PM2.5,15617
39.759998,43.939999,23.180000,3.370000,0.300000,84.360001,-3.950000,6.300000,286.899994,58.630001,77373.281250,33.66,104.43,55.949997,PM2.5,15618
44.360001,48.830002,25.770000,3.540000,0.310000,86.680000,-4.220000,7.550000,284.690002,69.879997,76798.023438,33.66,104.59,61.700001,PM2.5,15619
47.240002,51.830002,28.309999,3.720000,0.320000,88.330002,-1.430000,9.200000,283.739990,73.500000,76321.882812,33.66,104.75,65.300003,PM2.5,15620
47.220001,50.400002,31.410000,3.960000,0.330000,93.129997,1.790000,9.950000,285.339996,67.830002,78591.171875,33.66,104.92,65.275002,PM2.5,15621
47.639999,51.779999,32.830002,4.120000,0.330000,91.690002,2.470000,11.030000,287.480011,60.130001,81153.148438,33.66,105.08,65.800003,PM2.5,15622
55.869999,62.820000,34.610001,4.950000,0.400000,85.720001,0.430000,9.660000,289.209991,53.009998,82831.828125,33.66,105.25,76.087502,PM2.5,15623
58.040001,66.300003,35.700001,5.510000,0.430000,83.910004,-1.700000,7.310000,290.480011,49.540001,84971.382812,33.66,105.41,78.800003,PM2.5,15624
60.580002,70.529999,36.880001,6.940000,0.460000,83.430000,-1.680000,7.540000,290.459991,49.860001,85794.578125,33.66,105.57,81.975006,PM2.5,15625
63.230000,79.230003,37.810001,8.920000,0.520000,85.070000,-0.970000,7.690000,291.040009,48.959999,87069.578125,33.66,105.74,85.287498,PM2.5,15626
65.720001,91.959999,36.950001,11.570000,0.600000,88.870003,-0.130000,7.200000,292.489990,44.860001,89097.437500,33.66,105.9,88.400002,PM2.5,15627
69.809998,108.720001,34.259998,14.420000,0.670000,93.070000,0.220000,8.070000,293.640015,40.279999,90233.546875,33.66,106.06,93.512497,PM2.5,15628
66.739998,108.230003,30.250000,13.020000,0.690000,97.360001,-0.570000,9.140000,292.059998,41.389999,87321.890625,33.65,106.23,89.674995,PM2.5,15629
67.370003,111.669998,25.080000,12.750000,0.710000,93.959999,0.580000,12.570000,288.010010,47.419998,82056.640625,33.65,106.39,90.462502,PM2.5,15630
68.389999,115.459999,23.200001,14.620000,0.750000,93.360001,2.210000,11.950000,287.149994,46.520000,80657.648438,33.65,106.55,91.737503,PM2.5,15631
1.340000,1.430000,0.350000,0.640000,0.110000,79.610001,4.420000,1.000000,280.109985,39.380001,62010.351562,33.74,101.32,2.750000,CO,15859
1.800000,1.920000,0.560000,0.640000,0.120000,79.949997,5.160000,0.740000,281.350006,38.080002,63015.980469,33.75,101.48,3.000000,CO,15860
2.290000,2.450000,0.840000,0.650000,0.120000,81.470001,4.310000,0.740000,283.369995,35.970001,64837.378906,33.75,101.64,3.271429,PM2.5,15861
2.790000,3.020000,1.070000,0.740000,0.120000,79.089996,3.120000,0.650000,283.890015,36.110001,65601.867188,33.76,101.81,3.985714,PM2.5,15862
3.240000,3.510000,1.300000,0.800000,0.120000,77.970001,2.490000,0.730000,283.899994,36.849998,65840.281250,33.76,101.97,4.628572,PM2.5,15863
3.750000,4.080000,1.570000,0.860000,0.130000,76.760002,1.270000,1.310000,284.619995,36.279999,67023.812500,33.76,102.14,5.357143,PM2.5,15864
4.450000,4.850000,1.870000,0.990000,0.130000,76.089996,0.290000,2.380000,284.500000,38.009998,67575.296875,33.77,102.3,6.357142,PM2.5,15865
11.630000,12.720000,5.110000,1.100000,0.160000,80.000000,2.240000,4.200000,281.489990,55.889999,65882.093750,33.78,103.28,16.614286,PM2.5,15871
12.450000,13.630000,5.750000,1.130000,0.160000,81.739998,3.530000,4.750000,283.250000,51.930000,67350.656250,33.79,103.44,17.785713,PM2.5,15872
13.170000,14.450000,6.420000,1.230000,0.170000,82.550003,3.950000,4.750000,285.589996,46.470001,69282.523438,33.79,103.61,18.814285,PM2.5,15873
14.520000,15.940000,7.270000,1.330000,0.170000,82.430000,3.000000,3.850000,286.209991,45.599998,70064.476562,33.79,103.77,20.742857,PM2.5,15874
16.420000,18.049999,8.370000,1.460000,0.180000,81.750000,1.110000,3.540000,285.910004,48.139999,70115.382812,33.79,103.94,23.457144,PM2.5,15875
23.850000,26.340000,12.830000,2.100000,0.220000,81.129997,-1.870000,1.640000,286.130005,52.209999,72782.921875,33.79,104.1,34.071430,PM2.5,15876
35.500000,39.119999,19.160000,2.990000,0.280000,83.470001,-3.880000,1.500000,286.109985,59.430000,75867.742188,33.79,104.26,50.625000,PM2.5,15877
39.599998,43.709999,22.260000,3.240000,0.300000,83.389999,-3.280000,6.190000,285.820007,62.650002,76223.226562,33.79,104.43,55.750000,PM2.5,15878
43.860001,48.290001,25.100000,3.450000,0.310000,85.980003,-1.570000,7.980000,285.190002,66.110001,76255.000000,33.8,104.59,61.075001,PM2.5,15879
45.689999,50.150002,27.620001,3.600000,0.320000,87.720001,0.060000,9.150000,286.079987,63.189999,77594.953125,33.8,104.75,63.362499,PM2.5,15880
45.090000,48.810001,29.930000,3.830000,0.330000,89.559998,0.650000,7.840000,288.000000,58.720001,80693.351562,33.8,104.92,62.612499,PM2.5,15881
45.959999,49.950001,32.110001,4.020000,0.330000,89.449997,-0.530000,8.420000,289.579987,54.410000,83129.437500,33.8,105.08,63.699997,PM2.5,15882
56.130001,63.730000,34.099998,5.000000,0.410000,85.239998,-2.610000,7.790000,289.500000,52.650002,83290.570312,33.8,105.25,76.412498,PM2.5,15883
59.480000,68.480003,35.070000,5.710000,0.440000,83.860001,-2.840000,7.290000,288.690002,54.860001,83247.976562,33.8,105.41,80.599998,PM2.5,15884
61.700001,73.660004,36.360001,7.330000,0.470000,83.510002,-1.450000,7.300000,289.179993,53.849998,84452.351562,33.79,105.57,83.375000,PM2.5,15885
65.360001,87.000000,38.049999,9.800000,0.560000,86.139999,-0.850000,7.220000,290.920013,49.340000,86984.023438,33.79,105.74,87.949997,PM2.5,15886
69.510002,104.089996,37.470001,12.570000,0.670000,90.339996,0.050000,7.060000,292.190002,45.279999,88769.953125,33.79,105.9,93.137505,PM2.5,15887
74.440002,121.629997,34.930000,14.520000,0.760000,94.230003,1.890000,7.200000,292.989990,41.810001,89672.757812,33.79,106.06,99.300003,PM2.5,15888
71.760002,121.629997,31.090000,13.910000,0.790000,96.330002,2.810000,8.200000,293.000000,39.759998,88654.773438,33.79,106.23,95.950005,PM2.5,15889
66.540001,114.540001,26.040001,12.990000,0.790000,96.480003,2.460000,9.940000,291.970001,38.610001,86015.226562,33.79,106.39,89.425003,PM2.5,15890
1.140000,1.210000,0.260000,0.560000,0.110000,79.430000,1.890000,1.930000,279.690002,39.080002,61922.531250,33.87,101.15,2.750000,CO,16118
1.510000,1.600000,0.410000,0.550000,0.110000,78.809998,3.800000,1.680000,279.250000,41.410000,61480.828125,33.88,101.31,2.750000,CO,16119
2.070000,2.220000,0.650000,0.550000,0.120000,79.300003,5.030000,1.150000,280.519989,40.320000,62384.539062,33.88,101.48,3.000000,CO,16120
2.820000,3.010000,0.950000,0.590000,0.120000,79.910004,4.900000,0.570000,282.390015,38.180000,63946.960938,33.89,101.64,4.028571,PM2.5,16121
3.280000,3.530000,1.250000,0.670000,0.120000,79.400002,3.710000,0.420000,283.850006,36.240002,65387.980469,33.89,101.8,4.685714,PM2.5,16122
3.780000,4.080000,1.530000,0.790000,0.120000,77.900002,2.000000,0.630000,284.209991,36.810001,66329.179688,33.9,101.97,5.400000,PM2.5,16123
4.280000,4.650000,1.880000,0.980000,0.130000,76.889999,0.120000,0.750000,283.750000,38.959999,66852.906250,33.9,102.13,6.114286,PM2.5,16124
11.360000,12.410000,5.300000,1.030000,0.160000,80.940002,2.560000,5.030000,284.179993,49.049999,68279.117188,33.92,103.28,16.228571,PM2.5,16131
11.990000,13.130000,5.870000,1.110000,0.160000,80.550003,2.230000,3.180000,286.239990,45.759998,70654.171875,33.92,103.44,17.128571,PM2.5,16132
13.060000,14.360000,6.640000,1.270000,0.170000,79.889999,1.330000,1.400000,287.959991,42.529999,72711.273438,33.92,103.61,18.657143,PM2.5,16133
15.310000,16.870001,7.820000,1.480000,0.180000,79.120003,0.060000,0.520000,288.429993,42.580002,73802.703125,33.93,103.77,21.871429,PM2.5,16134
19.120001,21.100000,9.820000,1.830000,0.200000,78.699997,-1.820000,1.050000,287.790009,45.630001,74142.523438,33.93,103.93,27.314287,PM2.5,16135
