PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.160000,37.980000,13.170000,3.840000,0.270000,61.740002,2.670000,1.260000,277.709991,88.610001,75705.843750,32.71,104.6,50.200001,PM2.5,13804
46.910000,50.650002,19.820000,5.540000,0.350000,49.360001,0.700000,1.510000,279.570007,90.970001,81325.359375,32.71,104.76,64.887497,PM2.5,13805
52.220001,56.279999,23.700001,6.490000,0.380000,47.060001,-1.350000,2.570000,281.589996,89.080002,86498.539062,32.71,104.92,71.525002,PM2.5,13806
54.000000,58.099998,23.930000,6.440000,0.390000,48.830002,-1.930000,2.680000,281.690002,91.940002,88075.101562,32.71,105.08,73.750000,PM2.5,13807
53.070000,57.060001,22.020000,5.340000,0.380000,51.119999,-1.240000,2.430000,281.309998,94.510002,88347.468750,32.71,105.24,72.587502,PM2.5,13808
30.370001,32.660000,11.060000,3.390000,0.250000,65.480003,0.520000,0.460000,278.519989,79.949997,74953.789062,32.84,104.43,43.385715,PM2.5,14060
42.799999,45.889999,17.219999,4.950000,0.320000,54.619999,-1.810000,0.510000,279.149994,88.629997,79645.578125,32.84,104.6,59.750000,PM2.5,14061
48.669998,52.150002,20.080000,5.250000,0.350000,49.279999,-2.870000,-0.140000,279.779999,95.040001,84146.296875,32.84,104.76,67.087494,PM2.5,14062
50.090000,53.750000,21.430000,5.560000,0.360000,48.610001,-2.580000,1.090000,281.730011,89.430000,87578.507812,32.84,104.92,68.862503,PM2.5,14063
51.980000,55.650002,22.900000,5.480000,0.370000,50.700001,-2.180000,2.450000,281.190002,92.580002,87289.960938,32.84,105.08,71.224998,PM2.5,14064
52.310001,56.090000,21.059999,4.750000,0.370000,50.619999,-0.950000,2.570000,280.010010,97.830002,86159.492188,32.84,105.24,71.637505,PM2.5,14065
37.880001,40.470001,14.330000,4.020000,0.290000,60.009998,-2.200000,0.320000,279.299988,84.389999,79346.757812,32.98,104.43,53.600002,PM2.5,14317
43.480000,46.430000,17.040001,4.520000,0.320000,55.240002,-3.420000,0.440000,279.250000,93.510002,82580.500000,32.98,104.59,60.599998,PM2.5,14318
46.040001,49.169998,18.600000,4.520000,0.330000,52.509998,-2.860000,0.470000,279.149994,96.910004,83408.046875,32.98,104.76,63.800003,PM2.5,14319
