PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
67.839996,74.320000,24.209999,2.000000,0.370000,95.120003,3.360000,4.200000,281.989990,78.500000,75542.640625,32.71,104.6,91.049995,PM2.5,13804
72.320000,79.190002,26.590000,2.530000,0.390000,94.970001,2.790000,4.210000,285.730011,71.320000,81029.789062,32.71,104.76,96.650002,PM2.5,13805
78.930000,85.550003,30.190001,3.120000,0.420000,94.160004,0.850000,3.040000,288.250000,69.430000,86067.882812,32.71,104.92,104.912498,PM2.5,13806
85.309998,92.540001,32.110001,3.430000,0.440000,92.980003,-0.620000,2.360000,288.220001,75.410004,87599.359375,32.71,105.08,112.887497,PM2.5,13807
88.099998,96.779999,33.360001,3.470000,0.460000,92.230003,-0.420000,2.580000,288.320007,77.320000,87862.203125,32.71,105.24,116.375000,PM2.5,13808
57.310001,62.980000,20.760000,1.860000,0.330000,93.620003,2.590000,4.190000,282.850006,64.370003,74788.296875,32.84,104.43,77.887505,PM2.5,14060
65.360001,71.720001,23.930000,2.420000,0.370000,93.290001,1.290000,3.660000,285.640015,63.209999,79376.773438,32.84,104.6,87.949997,PM2.5,14061
75.529999,82.489998,27.780001,2.910000,0.410000,94.059998,-0.710000,2.710000,287.359985,66.379997,83764.328125,32.84,104.76,100.662498,PM2.5,14062
83.180000,90.320000,30.790001,3.110000,0.430000,93.750000,-1.770000,1.870000,288.220001,71.529999,87112.523438,32.84,104.92,110.224998,PM2.5,14063
85.260002,92.239998,32.060001,2.950000,0.440000,94.540001,-1.800000,2.610000,287.799988,77.050003,86833.523438,32.84,105.08,112.825005,PM2.5,14064
89.230003,97.699997,32.540001,2.960000,0.450000,91.660004,-0.530000,3.390000,287.049988,80.930000,85738.046875,32.84,105.24,117.787506,PM2.5,14065
61.980000,67.889999,22.240000,2.330000,0.350000,93.089996,-0.920000,1.770000,285.429993,61.110001,79089.078125,32.98,104.43,83.724998,PM2.5,14317
