PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.850000,18.700001,4.670000,4.440000,0.240000,81.739998,2.350000,0.800000,279.690002,60.689999,75808.242188,32.71,104.6,21.214287,PM2.5,13804
21.209999,27.360001,7.650000,6.690000,0.300000,78.040001,2.480000,1.230000,283.540009,55.689999,81366.648438,32.71,104.76,30.299999,PM2.5,13805
26.690001,35.099998,11.040000,9.250000,0.370000,74.360001,1.970000,0.920000,286.179993,53.470001,86450.546875,32.71,104.92,38.128571,PM2.5,13806
34.970001,45.959999,14.350000,11.090000,0.430000,70.919998,1.050000,0.180000,285.910004,60.119999,87986.757812,32.71,105.08,49.957146,PM2.5,13807
43.180000,56.090000,16.820000,10.930000,0.480000,68.730003,0.600000,0.250000,285.850006,65.650002,88245.023438,32.71,105.24,60.224998,PM2.5,13808
5.880000,6.990000,1.580000,2.150000,0.160000,87.540001,1.550000,-0.370000,279.589996,43.939999,75062.156250,32.84,104.43,8.400001,PM2.5,14060
11.160000,14.070000,4.100000,3.690000,0.210000,82.260002,1.740000,0.220000,282.380005,48.770000,79715.179688,32.84,104.6,15.942857,PM2.5,14061
16.610001,21.610001,6.720000,4.930000,0.260000,78.629997,1.520000,-0.340000,284.700012,50.180000,84139.257812,32.84,104.76,23.728573,PM2.5,14062
23.270000,30.750000,10.090000,6.450000,0.320000,74.370003,0.410000,-0.870000,285.859985,53.540001,87514.148438,32.84,104.92,33.242859,PM2.5,14063
32.770000,42.930000,14.400000,7.450000,0.380000,72.800003,-0.360000,-0.210000,285.200012,62.099998,87218.171875,32.84,105.08,46.814285,PM2.5,14064
40.889999,51.750000,16.309999,7.310000,0.420000,71.550003,0.700000,0.790000,284.619995,67.559998,86096.601562,32.84,105.24,57.362499,PM2.5,14065
7.410000,9.300000,2.540000,2.500000,0.180000,83.910004,1.470000,0.050000,282.230011,39.459999,79424.437500,32.98,104.43,10.585714,PM2.5,14317
11.620000,15.000000,4.570000,3.370000,0.210000,80.739998,0.670000,-0.590000,283.579987,45.189999,82607.382812,32.98,104.59,16.600000,PM2.5,14318
15.450000,20.200001,6.180000,3.880000,0.240000,78.559998,0.630000,-1.060000,283.850006,50.380001,83408.476562,32.98,104.76,22.071428,PM2.5,14319
19.969999,26.280001,8.400000,4.530000,0.280000,74.879997,0.110000,-1.620000,285.329987,51.450001,86462.093750,32.98,104.92,28.528570,PM2.5,14320
27.840000,36.340000,12.240000,5.160000,0.330000,74.849998,-0.300000,-0.800000,284.730011,59.820000,85939.773438,32.98,105.08,39.771427,PM2.5,14321
37.119999,45.080002,14.250000,4.940000,0.360000,73.580002,1.030000,0.480000,284.029999,66.690002,85057.507812,32.98,105.24,52.649998,PM2.5,14322
41.730000,49.169998,15.700000,4.320000,0.360000,74.750000,1.870000,0.320000,284.989990,67.070000,86795.453125,32.98,105.41,58.412498,PM2.5,14323
46.209999,53.490002,17.120001,3.720000,0.370000,76.230003,1.930000,0.730000,285.369995,69.510002,87869.117188,32.98,105.57,64.012497,PM2.5,14324
52.770000,60.820000,19.860001,4.110000,0.410000,76.220001,2.150000,1.650000,285.690002,71.550003,89105.296875,32.98,105.73,72.212502,PM2.5,14325
62.599998,71.900002,22.799999,5.100000,0.470000,72.970001,2.340000,2.750000,286.209991,72.389999,90739.187500,32.98,105.89,84.500000,PM2.5,14326
8.160000,9.260000,2.530000,2.120000,0.170000,83.349998,0.000000,-0.200000,283.149994,37.480000,81565.296875,33.11,104.43,11.657143,PM2.5,14579
11.330000,12.900000,3.670000,2.260000,0.190000,81.070000,-0.000000,-0.840000,282.049988,44.660000,80030.476562,33.11,104.59,16.185715,PM2.5,14580
14.920000,17.080000,5.140000,2.580000,0.210000,79.139999,0.950000,-0.650000,282.839996,45.910000,81154.617188,33.12,104.76,21.314285,PM2.5,14581
19.450001,22.379999,7.120000,2.990000,0.240000,75.849998,0.720000,-0.980000,284.040009,48.320000,83918.796875,33.12,104.92,27.785715,PM2.5,14582
26.670000,30.570000,10.080000,3.400000,0.270000,76.180000,0.580000,-0.510000,283.269989,57.720001,83464.507812,33.12,105.08,38.099998,PM2.5,14583
33.930000,37.910000,11.940000,3.310000,0.290000,76.000000,1.380000,0.190000,283.130005,65.339996,83470.820312,33.12,105.24,48.471428,PM2.5,14584
37.930000,42.310001,13.470000,3.110000,0.310000,76.820000,2.530000,0.610000,283.630005,67.820000,84110.789062,33.11,105.41,53.662498,PM2.5,14585
42.500000,47.410000,14.770000,2.910000,0.320000,76.309998,3.540000,1.880000,284.250000,69.150002,85229.140625,33.11,105.57,59.375000,PM2.5,14586
47.189999,52.740002,16.920000,3.360000,0.360000,75.980003,3.380000,2.230000,285.519989,68.199997,87754.328125,33.11,105.73,65.237495,PM2.5,14587
54.279999,60.740002,19.290001,4.150000,0.410000,73.970001,2.310000,1.990000,286.220001,68.639999,90016.281250,33.11,105.89,74.099998,PM2.5,14588
1.480000,1.540000,0.100000,0.680000,0.130000,92.540001,3.120000,-3.270000,270.950012,34.299999,64592.390625,33.21,101.83,3.250000,CO,14824
1.510000,1.570000,0.120000,0.810000,0.130000,88.000000,2.550000,-2.870000,272.589996,31.379999,66393.867188,33.22,101.99,3.250000,CO,14825
5.960000,6.470000,1.570000,1.770000,0.150000,83.349998,0.410000,-0.810000,282.100006,33.570000,79357.640625,33.25,104.43,8.514286,PM2.5,14840
8.480000,9.210000,2.470000,1.810000,0.160000,82.019997,0.890000,-0.560000,280.739990,37.340000,77452.617188,33.25,104.59,12.114285,PM2.5,14841
11.510000,12.570000,3.770000,2.120000,0.180000,78.839996,2.040000,-0.460000,282.119995,38.060001,79665.757812,33.25,104.76,16.442858,PM2.5,14842
15.750000,17.250000,5.570000,2.450000,0.190000,76.589996,1.850000,0.150000,283.070007,42.119999,82180.570312,33.25,104.92,22.500000,PM2.5,14843
21.650000,23.639999,7.730000,2.680000,0.220000,77.199997,1.110000,0.420000,282.589996,51.389999,82552.406250,33.25,105.08,30.928572,PM2.5,14844
28.180000,31.290001,9.320000,2.830000,0.250000,76.019997,1.730000,0.610000,282.279999,60.230000,82151.226562,33.25,105.24,40.257145,PM2.5,14845
31.870001,35.450001,10.540000,2.800000,0.270000,75.769997,3.640000,1.700000,282.660004,64.160004,82283.109375,33.25,105.41,45.528572,PM2.5,14846
35.220001,39.160000,11.900000,2.770000,0.290000,75.589996,4.450000,2.540000,284.239990,63.380001,84339.156250,33.25,105.57,50.275002,PM2.5,14847
40.410000,45.230000,14.130000,3.210000,0.330000,74.820000,3.690000,2.550000,285.459991,64.349998,86845.460938,33.25,105.73,56.762501,PM2.5,14848
1.440000,1.510000,0.120000,0.900000,0.130000,88.180000,3.090000,-3.210000,272.269989,30.719999,66239.843750,33.35,101.99,3.250000,CO,15083
1.530000,1.600000,0.140000,1.000000,0.130000,86.290001,2.090000,-2.720000,272.589996,30.590000,67037.687500,33.36,102.15,3.250000,CO,15084
2.910000,3.090000,0.400000,1.420000,0.140000,84.180000,2.460000,-2.260000,277.880005,33.180000,72673.562500,33.39,104.27,4.157143,PM2.5,15097
3.870000,4.160000,0.790000,1.560000,0.140000,83.820000,2.070000,-1.230000,280.290009,29.549999,75833.578125,33.39,104.43,5.528571,PM2.5,15098
6.030000,6.540000,1.610000,1.750000,0.150000,81.400002,2.110000,-1.400000,280.910004,29.680000,77508.726562,33.39,104.59,8.614286,PM2.5,15099
8.520000,9.330000,2.750000,2.240000,0.170000,77.650002,2.400000,-1.680000,282.549988,31.139999,80288.953125,33.39,104.76,12.171430,PM2.5,15100
12.590000,13.820000,4.460000,2.690000,0.180000,74.690002,1.650000,-0.580000,283.980011,34.189999,83242.460938,33.39,104.92,17.985714,PM2.5,15101
18.480000,20.190001,6.440000,2.870000,0.210000,76.250000,0.850000,0.030000,282.809998,44.580002,82626.750000,33.39,105.08,26.400000,PM2.5,15102
23.459999,26.170000,7.440000,2.940000,0.240000,75.190002,2.230000,0.840000,282.040009,49.520000,81045.320312,33.39,105.24,33.514286,PM2.5,15103
26.120001,29.200001,8.160000,2.920000,0.260000,73.720001,4.180000,1.900000,283.410004,50.950001,82323.140625,33.39,105.41,37.314285,PM2.5,15104
29.309999,32.840000,9.190000,3.110000,0.280000,72.550003,4.250000,1.980000,285.160004,52.869999,84955.539062,33.39,105.57,41.871429,PM2.5,15105
1.390000,1.450000,0.120000,0.880000,0.130000,88.750000,3.390000,-3.320000,272.049988,29.719999,66220.429688,33.49,101.98,3.250000,CO,15342
1.450000,1.520000,0.140000,0.930000,0.130000,87.199997,2.490000,-3.180000,272.609985,29.110001,67325.617188,33.49,102.14,3.250000,CO,15343
1.590000,1.670000,0.180000,1.190000,0.130000,87.290001,2.240000,-2.810000,272.510010,29.740000,67732.046875,33.5,102.31,3.250000,CO,15344
2.620000,2.770000,0.330000,1.350000,0.140000,85.440002,3.740000,-2.060000,276.519989,31.340000,70836.796875,33.52,104.27,3.742857,PM2.5,15356
3.400000,3.650000,0.640000,1.600000,0.140000,82.150002,2.910000,-1.400000,280.250000,25.650000,75842.546875,33.52,104.43,4.857143,PM2.5,15357
5.190000,5.640000,1.290000,1.880000,0.150000,79.129997,1.900000,-2.330000,281.059998,26.280001,78193.687500,33.52,104.59,7.414286,PM2.5,15358
6.790000,7.410000,1.960000,2.050000,0.160000,76.750000,2.160000,-2.830000,281.709991,28.799999,79210.273438,33.52,104.76,9.700000,PM2.5,15359
9.030000,9.870000,2.870000,2.200000,0.170000,75.989998,2.830000,-2.150000,283.220001,29.670000,81118.367188,33.52,104.92,12.900000,PM2.5,15360
12.680000,13.830000,4.030000,2.390000,0.180000,75.629997,2.930000,-1.350000,282.940002,34.560001,81459.171875,33.52,105.08,18.114286,PM2.5,15361
17.170000,19.420000,5.150000,2.680000,0.220000,73.940002,3.490000,0.330000,282.869995,39.770000,81724.476562,33.52,105.24,24.528572,PM2.5,15362
20.420000,23.219999,6.170000,2.870000,0.240000,71.970001,4.040000,0.920000,284.739990,42.020000,84442.007812,33.52,105.41,29.171429,PM2.5,15363
25.459999,29.219999,7.990000,3.440000,0.270000,70.540001,3.260000,1.000000,285.589996,48.660000,86305.351562,33.52,105.57,36.371426,PM2.5,15364
32.340000,37.330002,10.470000,3.890000,0.320000,70.150002,1.940000,1.440000,285.920013,57.090000,87658.703125,33.52,105.73,46.200001,PM2.5,15365
1.320000,1.380000,0.100000,0.700000,0.130000,92.650002,3.880000,-2.500000,270.399994,33.490002,64427.558594,33.62,101.65,3.250000,CO,15601
1.320000,1.380000,0.100000,0.790000,0.130000,93.300003,3.370000,-2.970000,271.369995,31.080000,65735.726562,33.62,101.81,3.250000,CO,15602
1.340000,1.400000,0.120000,0.830000,0.130000,90.190002,3.420000,-3.690000,271.679993,29.590000,66397.523438,33.62,101.98,3.250000,CO,15603
