PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.830002,35.740002,9.290000,1.530000,0.220000,81.739998,-0.180000,-0.560000,282.179993,79.690002,75835.156250,32.71,104.6,48.328575,PM2.5,13804
35.299999,37.500000,10.500000,1.760000,0.240000,82.620003,0.030000,0.390000,286.170013,68.559998,81340.609375,32.71,104.76,50.375000,PM2.5,13805
36.400002,38.799999,11.100000,1.920000,0.250000,82.260002,0.480000,0.170000,289.329987,61.889999,86355.078125,32.71,104.92,51.750000,PM2.5,13806
39.720001,42.450001,12.480000,2.280000,0.260000,83.050003,0.690000,-0.740000,289.970001,61.889999,87859.187500,32.71,105.08,55.900002,PM2.5,13807
42.779999,46.320000,13.560000,2.410000,0.280000,83.400002,0.800000,-0.930000,290.459991,59.230000,88105.343750,32.71,105.24,59.724998,PM2.5,13808
27.570000,29.020000,6.770000,1.580000,0.200000,79.180000,-0.050000,-1.140000,281.899994,74.430000,75098.390625,32.84,104.43,39.385715,PM2.5,14060
30.379999,32.150002,8.380000,2.120000,0.210000,79.139999,0.130000,-0.010000,285.089996,68.489998,79704.953125,32.84,104.6,43.399998,PM2.5,14061
32.000000,33.950001,8.920000,2.150000,0.220000,79.800003,0.300000,0.330000,287.970001,63.540001,84073.156250,32.84,104.76,45.714287,PM2.5,14062
34.110001,36.279999,9.350000,2.150000,0.230000,79.510002,0.320000,-0.200000,289.769989,61.349998,87395.570312,32.84,104.92,48.728573,PM2.5,14063
38.150002,40.660000,11.210000,2.090000,0.250000,82.690002,0.150000,-0.590000,289.529999,62.310001,87100.968750,32.84,105.08,53.937500,PM2.5,14064
40.740002,44.560001,12.220000,2.100000,0.270000,82.849998,0.540000,-0.570000,289.079987,61.730000,85994.218750,32.84,105.24,57.175003,PM2.5,14065
26.510000,27.969999,6.410000,1.800000,0.200000,78.459999,0.160000,0.280000,285.029999,65.139999,79415.078125,32.98,104.43,37.871429,PM2.5,14317
29.410000,31.129999,7.670000,2.200000,0.210000,79.029999,0.050000,0.480000,286.799988,64.540001,82560.093750,32.98,104.59,42.014286,PM2.5,14318
31.020000,32.860001,8.100000,2.180000,0.220000,79.290001,0.220000,0.140000,287.369995,64.339996,83350.351562,32.98,104.76,44.314285,PM2.5,14319
33.070000,35.119999,8.660000,2.160000,0.230000,78.779999,0.150000,-0.620000,289.230011,61.090000,86358.281250,32.98,104.92,47.242855,PM2.5,14320
37.200001,39.580002,10.510000,2.020000,0.240000,82.519997,-0.110000,-0.710000,288.910004,62.070000,85841.117188,32.98,105.08,52.750000,PM2.5,14321
39.169998,43.119999,11.400000,2.020000,0.260000,82.510002,0.430000,-0.480000,288.350006,62.619999,84971.609375,32.98,105.24,55.212498,PM2.5,14322
40.700001,45.389999,12.610000,2.010000,0.270000,83.760002,1.050000,-0.370000,289.720001,57.549999,86677.062500,32.98,105.41,57.125000,PM2.5,14323
41.779999,47.040001,13.270000,2.000000,0.280000,84.309998,1.240000,-0.260000,290.500000,55.060001,87729.046875,32.98,105.57,58.474998,PM2.5,14324
41.310001,47.310001,13.670000,2.440000,0.280000,84.320000,0.910000,-0.440000,291.230011,52.900002,88941.093750,32.98,105.73,57.887501,PM2.5,14325
42.099998,48.980000,14.040000,3.250000,0.290000,82.790001,0.080000,-0.480000,291.489990,53.950001,90546.726562,32.98,105.89,58.875000,PM2.5,14326
26.850000,28.330000,6.430000,1.990000,0.200000,79.629997,-0.530000,0.610000,286.220001,63.180000,81526.343750,33.11,104.43,38.357143,PM2.5,14579
28.870001,30.450001,6.930000,1.930000,0.200000,78.970001,-0.630000,-0.270000,285.260010,66.680000,80012.421875,33.11,104.59,41.242859,PM2.5,14580
30.200001,31.920000,7.480000,2.040000,0.210000,78.959999,-0.130000,-0.380000,286.000000,65.209999,81125.257812,33.12,104.76,43.142857,PM2.5,14581
32.639999,34.599998,8.280000,2.110000,0.220000,78.639999,0.050000,-0.550000,287.570007,63.430000,83851.367188,33.12,104.92,46.628571,PM2.5,14582
36.590000,38.830002,9.790000,2.060000,0.240000,82.379997,-0.170000,-0.330000,287.119995,65.889999,83401.718750,33.12,105.08,51.987499,PM2.5,14583
36.980000,41.290001,10.480000,2.070000,0.250000,82.750000,0.330000,-0.160000,287.230011,64.750000,83407.882812,33.12,105.24,52.474998,PM2.5,14584
37.320000,42.389999,11.300000,2.030000,0.250000,83.900002,1.040000,-0.070000,288.010010,60.669998,84038.718750,33.11,105.41,52.900002,PM2.5,14585
37.730000,43.419998,11.760000,1.930000,0.260000,83.839996,1.300000,0.170000,289.019989,56.070000,85143.257812,33.11,105.57,53.412498,PM2.5,14586
37.349998,44.150002,12.470000,2.440000,0.270000,83.169998,1.320000,-0.120000,290.700012,52.500000,87625.226562,33.11,105.73,52.937500,PM2.5,14587
37.830002,45.860001,13.230000,3.310000,0.280000,81.080002,0.820000,-0.800000,291.589996,52.150002,89838.546875,33.11,105.89,53.537502,PM2.5,14588
10.980000,11.310000,1.180000,0.850000,0.130000,86.400002,-0.130000,-1.160000,276.799988,66.010002,64706.058594,33.21,101.83,15.685714,PM2.5,14824
12.040000,12.430000,1.470000,1.120000,0.140000,84.330002,-0.130000,-1.020000,277.790009,66.809998,66477.593750,33.22,101.99,17.200001,PM2.5,14825
25.080000,26.340000,5.450000,1.870000,0.190000,77.790001,-0.650000,-0.330000,285.339996,62.020000,79344.500000,33.25,104.43,35.828571,PM2.5,14840
