PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
85.750000,93.900002,31.139999,9.690000,0.630000,41.430000,-2.630000,-0.000000,276.220001,99.199997,82077.781250,33.25,105.41,113.437500,PM2.5,14846
84.050003,92.099998,32.090000,11.100000,0.660000,41.189999,-1.680000,-1.020000,277.350006,97.279999,84193.546875,33.25,105.57,111.312500,PM2.5,14847
82.050003,89.620003,31.500000,12.570000,0.700000,39.580002,-0.910000,-1.720000,278.869995,93.449997,86755.000000,33.25,105.73,108.812500,PM2.5,14848
1.540000,1.630000,0.180000,0.870000,0.120000,88.209999,5.240000,-0.670000,272.100006,40.799999,65726.671875,33.35,101.99,3.000000,CO,15083
1.960000,2.070000,0.260000,0.970000,0.120000,86.629997,4.950000,-0.120000,272.410004,42.009998,66513.796875,33.36,102.15,3.000000,CO,15084
57.029999,59.779999,17.230000,3.390000,0.330000,64.000000,-0.190000,1.550000,271.230011,94.680000,72252.812500,33.39,104.27,77.537498,PM2.5,15097
75.680000,79.330002,23.530001,4.480000,0.400000,59.220001,0.340000,2.810000,272.600006,95.919998,75465.296875,33.39,104.43,100.849998,PM2.5,15098
88.349998,92.629997,28.010000,5.420000,0.450000,55.290001,-1.000000,2.530000,273.170013,98.220001,77176.250000,33.39,104.59,116.687500,PM2.5,15099
95.139999,99.930000,31.420000,7.090000,0.480000,51.290001,-1.440000,1.190000,274.369995,99.480003,80038.843750,33.39,104.76,125.175003,PM2.5,15100
97.180000,102.279999,33.200001,7.660000,0.500000,47.070000,-1.160000,0.410000,276.480011,94.529999,83062.476562,33.39,104.92,127.724998,PM2.5,15101
98.690002,103.949997,34.160000,7.790000,0.500000,46.759998,-1.690000,0.890000,276.329987,95.300003,82422.992188,33.39,105.08,129.612503,PM2.5,15102
86.339996,94.629997,30.709999,8.790000,0.630000,43.230000,-2.420000,1.150000,275.359985,99.809998,80810.406250,33.39,105.24,114.174995,PM2.5,15103
86.589996,94.690002,30.309999,10.400000,0.670000,39.720001,-2.260000,-0.090000,275.989990,99.769997,82133.343750,33.39,105.41,114.487495,PM2.5,15104
85.080002,93.080002,30.360001,12.330000,0.700000,37.490002,-1.400000,-1.000000,277.440002,96.900002,84837.242188,33.39,105.57,112.600006,PM2.5,15105
1.540000,1.620000,0.190000,0.880000,0.120000,87.449997,5.220000,-0.650000,272.040009,41.889999,65702.226562,33.49,101.98,3.000000,CO,15342
2.190000,2.320000,0.320000,0.950000,0.120000,85.400002,4.580000,-0.490000,272.720001,42.139999,66795.906250,33.49,102.14,3.128572,PM2.5,15343
3.330000,3.530000,0.560000,1.200000,0.130000,83.680000,3.920000,-0.330000,272.410004,45.540001,67195.890625,33.5,102.31,4.757143,PM2.5,15344
51.349998,53.880001,14.720000,3.250000,0.310000,64.190002,1.920000,3.670000,271.579987,84.989998,70370.242188,33.52,104.27,70.437500,PM2.5,15356
74.150002,77.769997,22.600000,4.570000,0.400000,58.540001,-0.260000,4.270000,273.290009,89.489998,75464.460938,33.52,104.43,98.937500,PM2.5,15357
90.510002,94.919998,28.549999,5.770000,0.460000,54.509998,-2.430000,2.590000,273.220001,98.360001,77880.492188,33.52,104.59,119.387505,PM2.5,15358
94.739998,99.470001,31.299999,6.410000,0.480000,52.209999,-1.890000,1.100000,273.609985,99.639999,78937.382812,33.52,104.76,124.674995,PM2.5,15359
98.820000,103.889999,33.279999,7.240000,0.500000,47.470001,-0.920000,0.720000,274.750000,99.290001,80903.039062,33.52,104.92,129.774994,PM2.5,15360
101.199997,106.510002,33.980000,7.890000,0.510000,45.529999,-1.310000,1.080000,275.200012,99.279999,81245.929688,33.52,105.08,132.750000,PM2.5,15361
85.989998,94.080002,30.049999,8.910000,0.650000,43.090000,-2.140000,0.590000,275.540009,99.879997,81519.710938,33.52,105.24,113.737495,PM2.5,15362
84.190002,92.110001,29.790001,10.300000,0.680000,41.290001,-2.150000,-0.720000,277.119995,95.849998,84316.531250,33.52,105.41,111.487503,PM2.5,15363
82.839996,90.529999,29.379999,12.750000,0.720000,37.740002,-1.540000,-1.390000,278.290009,91.839996,86223.476562,33.52,105.57,109.799995,PM2.5,15364
80.639999,87.629997,27.610001,14.000000,0.760000,35.529999,-0.910000,-2.220000,279.170013,89.150002,87597.703125,33.52,105.73,107.050003,PM2.5,15365
1.240000,1.310000,0.130000,0.660000,0.120000,91.279999,7.220000,-0.570000,270.390015,42.599998,63902.378906,33.62,101.65,3.000000,CO,15601
1.370000,1.450000,0.160000,0.770000,0.120000,89.099998,5.450000,-0.820000,271.500000,42.910000,65209.449219,33.62,101.81,3.000000,CO,15602
1.700000,1.800000,0.220000,0.860000,0.120000,85.839996,4.700000,-0.820000,271.880005,43.849998,65871.023438,33.62,101.98,3.000000,CO,15603
2.510000,2.670000,0.400000,0.930000,0.120000,83.610001,4.100000,-0.920000,272.399994,44.689999,66803.679688,33.63,102.14,3.585714,PM2.5,15604
4.190000,4.450000,0.750000,1.190000,0.130000,81.889999,3.120000,-0.840000,272.079987,49.439999,67258.023438,33.63,102.3,5.985714,PM2.5,15605
72.940002,76.500000,21.770000,4.710000,0.400000,57.439999,-1.530000,1.660000,274.000000,80.860001,74734.117188,33.66,104.26,97.425003,PM2.5,15617
82.570000,86.610001,25.450001,5.300000,0.440000,55.849998,-3.350000,3.070000,274.149994,89.250000,77664.429688,33.66,104.43,109.462502,PM2.5,15618
90.370003,94.820000,28.230000,5.880000,0.470000,54.090000,-3.160000,2.780000,273.070007,97.019997,77047.609375,33.66,104.59,119.212502,PM2.5,15619
94.389999,99.080002,30.730000,6.200000,0.480000,52.220001,-1.660000,2.390000,272.739990,98.680000,76544.546875,33.66,104.75,124.237503,PM2.5,15620
98.110001,103.050003,33.310001,6.790000,0.490000,49.000000,-1.040000,1.730000,274.000000,98.580002,78936.507812,33.66,104.92,128.887497,PM2.5,15621
100.570000,105.830002,34.130001,7.740000,0.510000,45.910000,-1.600000,1.150000,275.350006,98.580002,81634.328125,33.66,105.08,131.962494,PM2.5,15622
82.379997,90.129997,29.320000,8.740000,0.650000,44.570000,-2.290000,0.090000,276.500000,95.949997,83356.171875,33.66,105.25,109.224998,PM2.5,15623
79.639999,86.959999,29.190001,9.590000,0.660000,45.720001,-2.180000,-0.620000,278.000000,90.220001,85552.539062,33.66,105.41,105.800003,PM2.5,15624
80.089996,87.190002,27.980000,12.560000,0.720000,39.349998,-1.460000,-1.400000,278.519989,88.949997,86388.453125,33.66,105.57,106.362495,PM2.5,15625
78.519997,85.029999,26.250000,13.820000,0.770000,37.090000,-0.630000,-1.920000,279.260010,87.610001,87708.289062,33.66,105.74,104.399994,PM2.5,15626
77.250000,83.480003,25.430000,14.940000,0.810000,37.180000,0.430000,-1.950000,280.820007,81.540001,89817.468750,33.66,105.9,102.812500,PM2.5,15627
76.419998,82.519997,25.190001,15.110000,0.840000,39.320000,0.480000,-1.740000,281.809998,77.900002,91002.453125,33.66,106.06,101.774994,PM2.5,15628
76.250000,81.940002,25.540001,14.300000,0.810000,40.820000,0.120000,-1.190000,280.209991,84.330002,87955.898438,33.65,106.23,101.562500,PM2.5,15629
75.760002,80.699997,25.200001,11.410000,0.700000,45.110001,-0.960000,0.810000,277.209991,96.000000,82448.867188,33.65,106.39,100.950005,PM2.5,15630
76.940002,81.459999,26.400000,10.000000,0.650000,49.840000,-2.850000,2.220000,276.329987,96.930000,80983.132812,33.65,106.55,102.425003,PM2.5,15631
1.220000,1.280000,0.120000,0.580000,0.120000,92.779999,8.440000,-0.750000,267.359985,49.480000,61704.429688,33.74,101.32,3.000000,CO,15859
1.250000,1.320000,0.120000,0.600000,0.120000,91.769997,8.450000,-0.770000,268.890015,45.500000,62750.890625,33.75,101.48,3.000000,CO,15860
1.240000,1.300000,0.150000,0.660000,0.120000,89.089996,6.210000,-1.120000,271.010010,42.520000,64659.871094,33.75,101.64,3.000000,CO,15861
1.580000,1.670000,0.200000,0.810000,0.120000,86.269997,4.070000,-1.410000,271.269989,45.759998,65462.859375,33.76,101.81,3.000000,CO,15862
2.150000,2.280000,0.330000,0.910000,0.120000,83.589996,3.530000,-1.390000,271.339996,47.990002,65706.750000,33.76,101.97,3.071429,PM2.5,15863
3.630000,3.860000,0.680000,1.030000,0.120000,82.070000,2.670000,-1.770000,271.940002,49.779999,66932.296875,33.76,102.14,5.185714,PM2.5,15864
6.500000,6.900000,1.290000,1.200000,0.130000,81.070000,1.680000,-1.630000,271.679993,55.639999,67494.710938,33.77,102.3,9.285714,PM2.5,15865
17.059999,17.959999,3.710000,1.640000,0.170000,76.370003,2.890000,0.460000,271.070007,65.070000,65664.500000,33.78,103.28,24.371428,PM2.5,15871
21.629999,22.740000,4.790000,1.890000,0.190000,73.430000,1.770000,-0.220000,271.890015,68.470001,67211.382812,33.79,103.44,30.900000,PM2.5,15872
30.080000,31.620001,7.240000,2.420000,0.220000,69.089996,0.870000,-0.840000,272.779999,71.860001,69248.531250,33.79,103.61,42.971428,PM2.5,15873
36.849998,38.709999,9.370000,2.670000,0.250000,66.820000,0.470000,-0.460000,273.140015,72.849998,70056.187500,33.79,103.77,52.312500,PM2.5,15874
42.430000,44.560001,11.140000,2.870000,0.270000,65.949997,-0.840000,1.450000,272.750000,76.059998,70086.468750,33.79,103.94,59.287498,PM2.5,15875
65.050003,68.220001,18.639999,4.160000,0.360000,60.040001,-2.820000,0.970000,272.730011,84.620003,72862.710938,33.79,104.1,87.562500,PM2.5,15876
80.540001,84.440002,23.900000,5.100000,0.420000,56.209999,-3.780000,-0.140000,273.239990,92.589996,76094.796875,33.79,104.26,106.925003,PM2.5,15877
85.870003,90.040001,25.740000,5.540000,0.450000,54.250000,-3.330000,1.670000,272.980011,96.290001,76463.421875,33.79,104.43,113.587502,PM2.5,15878
91.269997,95.769997,28.129999,6.040000,0.470000,52.560001,-2.540000,2.240000,272.890015,97.379997,76500.242188,33.8,104.59,120.337494,PM2.5,15879
93.860001,98.519997,30.500000,6.060000,0.480000,50.840000,-1.960000,1.770000,273.579987,96.930000,77918.476562,33.8,104.75,123.574997,PM2.5,15880
95.269997,100.110001,31.680000,6.170000,0.480000,48.970001,-1.790000,0.790000,275.070007,96.250000,81167.671875,33.8,104.92,125.337494,PM2.5,15881
95.540001,100.589996,32.549999,6.550000,0.490000,48.590000,-1.830000,0.720000,276.690002,91.959999,83693.531250,33.8,105.08,125.675003,PM2.5,15882
79.750000,86.820000,28.020000,8.030000,0.640000,45.930000,-1.620000,0.310000,276.540009,95.099998,83815.546875,33.8,105.25,105.937500,PM2.5,15883
79.279999,86.099998,27.889999,10.180000,0.680000,43.090000,-1.430000,0.560000,276.649994,95.900002,83733.656250,33.8,105.41,105.349998,PM2.5,15884
78.300003,84.949997,27.290001,11.560000,0.700000,41.639999,-0.910000,-0.430000,277.489990,92.430000,84977.476562,33.79,105.57,104.125000,PM2.5,15885
76.779999,82.919998,25.990000,13.790000,0.770000,39.700001,-0.230000,-1.210000,279.170013,87.269997,87617.351562,33.79,105.74,102.224998,PM2.5,15886
75.830002,81.820000,25.490000,15.360000,0.820000,39.349998,-0.100000,-1.690000,280.649994,81.309998,89471.507812,33.79,105.9,101.037506,PM2.5,15887
74.309998,80.160004,24.990000,15.200000,0.840000,41.330002,-0.640000,-2.010000,281.670013,76.650002,90403.960938,33.79,106.06,99.137497,PM2.5,15888
75.150002,81.019997,24.700001,16.240000,0.860000,39.759998,-1.070000,-2.320000,281.029999,78.849998,89354.296875,33.79,106.23,100.187500,PM2.5,15889
71.910004,77.279999,24.959999,15.090000,0.800000,44.070000,-0.910000,-1.300000,279.549988,85.589996,86612.062500,33.79,106.39,96.137505,PM2.5,15890
1.220000,1.280000,0.120000,0.520000,0.120000,93.419998,6.290000,-0.280000,266.890015,50.869999,61620.878906,33.87,101.15,3.000000,CO,16118
1.270000,1.330000,0.120000,0.500000,0.120000,92.400002,7.810000,-0.410000,266.619995,52.279999,61148.230469,33.88,101.31,3.000000,CO,16119
1.350000,1.420000,0.130000,0.510000,0.120000,90.519997,7.770000,-1.040000,267.959991,50.180000,62091.601562,33.88,101.48,3.000000,CO,16120
1.480000,1.560000,0.160000,0.580000,0.120000,87.660004,5.470000,-2.140000,269.820007,49.320000,63732.820312,33.89,101.64,3.000000,CO,16121
1.940000,2.060000,0.270000,0.780000,0.120000,84.309998,2.950000,-2.500000,270.769989,52.290001,65245.070312,33.89,101.8,3.000000,CO,16122
3.170000,3.370000,0.570000,0.990000,0.120000,83.080002,2.130000,-2.370000,271.029999,54.660000,66222.656250,33.9,101.97,4.528572,PM2.5,16123
5.290000,5.630000,1.170000,1.260000,0.130000,82.849998,1.890000,-2.340000,271.190002,55.549999,66752.210938,33.9,102.13,7.557143,PM2.5,16124
24.020000,25.320000,5.600000,2.070000,0.200000,72.269997,1.360000,0.880000,272.640015,65.980003,68196.007812,33.92,103.28,34.314285,PM2.5,16131
34.740002,36.580002,8.700000,2.580000,0.240000,67.739998,-0.710000,-0.060000,273.239990,72.879997,70680.882812,33.92,103.44,49.628574,PM2.5,16132
44.939999,47.279999,12.190000,3.180000,0.280000,64.730003,-1.870000,-1.150000,274.059998,74.709999,72828.890625,33.92,103.61,62.424999,PM2.5,16133
58.299999,61.230000,16.730000,3.840000,0.340000,61.169998,-2.800000,-1.070000,274.450012,75.709999,73958.921875,33.93,103.77,79.125000,PM2.5,16134
63.910000,67.059998,18.450001,4.090000,0.360000,59.490002,-4.200000,0.490000,274.220001,78.379997,74295.531250,33.93,103.93,86.137497,PM2.5,16135
72.980003,76.510002,21.070000,4.520000,0.390000,57.740002,-4.560000,1.430000,272.209991,91.320000,73240.187500,33.93,104.1,97.475006,PM2.5,16136
82.430000,86.360001,24.110001,5.060000,0.430000,55.590000,-3.250000,1.350000,271.429993,98.709999,73418.757812,33.93,104.26,109.287498,PM2.5,16137
87.720001,91.930000,26.670000,5.390000,0.450000,53.689999,-2.380000,1.220000,272.339996,99.559998,76076.453125,33.93,104.43,115.900002,PM2.5,16138
90.620003,95.040001,28.500000,5.700000,0.460000,52.980000,-2.450000,0.800000,273.410004,96.690002,78041.203125,33.93,104.59,119.525002,PM2.5,16139
92.690002,97.230003,29.770000,5.600000,0.470000,52.200001,-2.050000,0.110000,273.390015,97.860001,78517.468750,33.93,104.75,122.112503,PM2.5,16140
92.720001,97.379997,30.040001,5.550000,0.470000,50.320000,-1.340000,0.180000,274.309998,97.980003,80700.687500,33.93,104.92,122.150002,PM2.5,16141
92.839996,97.739998,31.450001,6.160000,0.480000,49.750000,-1.270000,0.880000,276.510010,91.620003,83826.843750,33.93,105.08,122.299995,PM2.5,16142
77.669998,84.260002,26.420000,7.790000,0.650000,45.779999,-0.980000,1.130000,276.010010,96.099998,83184.492188,33.93,105.25,103.337494,PM2.5,16143
79.120003,85.519997,26.850000,10.290000,0.700000,42.540001,-0.840000,1.520000,275.250000,99.790001,81656.179688,33.93,105.41,105.150002,PM2.5,16144
77.199997,83.500000,27.670000,11.320000,0.700000,44.220001,-0.870000,0.700000,276.269989,97.370003,83254.468750,33.93,105.57,102.750000,PM2.5,16145
75.019997,80.879997,25.139999,13.980000,0.770000,40.220001,-0.870000,-0.620000,278.179993,90.430000,86115.523438,33.93,105.74,100.024994,PM2.5,16146
75.070000,80.839996,25.160000,15.160000,0.820000,40.930000,-0.960000,-1.420000,279.510010,84.699997,87624.898438,33.93,105.9,100.087502,PM2.5,16147
72.699997,78.320000,25.160000,14.780000,0.820000,44.139999,-1.200000,-1.480000,280.149994,82.019997,87994.796875,33.93,106.07,97.125000,PM2.5,16148
72.870003,78.570000,24.469999,16.110001,0.850000,43.310001,-1.560000,-2.000000,280.700012,79.440002,88510.273438,33.93,106.23,97.337502,PM2.5,16149
70.860001,76.290001,24.490000,16.700001,0.830000,45.259998,-1.780000,-2.140000,281.220001,77.080002,88853.578125,33.92,106.39,94.824997,PM2.5,16150
1.220000,1.290000,0.120000,0.530000,0.120000,92.339996,5.840000,-0.650000,266.850006,50.220001,61461.390625,34.01,100.98,3.000000,CO,16378
1.310000,1.380000,0.130000,0.510000,0.120000,91.449997,6.640000,-0.110000,266.079987,53.750000,60687.929688,34.01,101.14,3.000000,CO,16379
1.420000,1.500000,0.140000,0.490000,0.120000,89.720001,7.160000,-0.510000,266.459991,55.400002,60809.070312,34.01,101.31,3.000000,CO,16380
1.540000,1.630000,0.160000,0.510000,0.110000,87.540001,5.970000,-1.890000,268.000000,54.500000,62305.769531,34.02,101.47,2.750000,CO,16381
1.900000,2.020000,0.250000,0.660000,0.120000,85.660004,3.720000,-3.010000,269.600006,55.090000,64207.089844,34.02,101.63,3.000000,CO,16382
3.020000,3.200000,0.490000,0.800000,0.120000,85.410004,2.450000,-3.110000,270.079987,58.619999,65423.070312,34.03,101.8,4.314286,PM2.5,16383
4.490000,4.770000,0.860000,0.940000,0.130000,84.150002,2.550000,-2.630000,270.140015,59.650002,65497.671875,34.03,101.96,6.414285,PM2.5,16384
5.950000,6.330000,1.300000,1.200000,0.130000,83.290001,2.560000,-1.930000,270.140015,59.099998,65385.750000,34.04,102.13,8.500000,PM2.5,16385
7.560000,8.040000,1.600000,1.230000,0.140000,82.269997,2.420000,-1.840000,270.200012,59.779999,65658.921875,34.04,102.29,10.800000,PM2.5,16386
27.020000,28.570000,6.870000,2.650000,0.210000,71.279999,0.850000,-0.360000,274.250000,62.830002,70821.851562,34.06,103.28,38.600002,PM2.5,16392
34.389999,36.299999,9.020000,2.880000,0.240000,68.199997,-0.740000,-0.690000,273.029999,69.400002,69875.742188,34.06,103.44,49.128571,PM2.5,16393
43.770000,46.119999,11.930000,3.260000,0.280000,65.650002,-1.750000,-1.020000,272.670013,75.559998,70390.203125,34.06,103.6,60.962502,PM2.5,16394
55.330002,58.189999,15.800000,3.930000,0.320000,61.689999,-2.760000,-1.050000,273.230011,78.529999,72325.617188,34.06,103.77,75.412506,PM2.5,16395
65.540001,68.800003,18.950001,4.230000,0.360000,59.049999,-3.590000,-0.290000,272.589996,85.760002,72720.953125,34.06,103.93,88.175003,PM2.5,16396
75.610001,79.260002,21.830000,4.620000,0.400000,56.990002,-3.160000,1.660000,271.420013,95.760002,72570.406250,34.06,104.1,100.762497,PM2.5,16397
82.699997,86.680000,24.730000,5.210000,0.430000,55.029999,-2.620000,2.160000,271.980011,98.190002,74774.093750,34.07,104.26,109.625000,PM2.5,16398
85.360001,89.500000,26.480000,5.330000,0.440000,55.110001,-2.710000,1.180000,272.760010,97.860001,76755.359375,34.07,104.43,112.949997,PM2.5,16399
85.779999,89.959999,27.510000,5.080000,0.440000,55.189999,-2.270000,0.410000,272.679993,96.510002,76092.156250,34.07,104.59,113.474998,PM2.5,16400
88.349998,92.589996,28.969999,5.060000,0.450000,54.490002,-0.850000,0.730000,272.209991,97.949997,75582.882812,34.07,104.75,116.687500,PM2.5,16401
91.180000,95.730003,30.250000,5.310000,0.460000,51.939999,-0.510000,0.960000,273.450012,97.709999,78799.148438,34.07,104.92,120.224998,PM2.5,16402
92.900002,97.800003,31.480000,6.620000,0.480000,48.290001,-0.890000,1.240000,275.959991,93.910004,83284.976562,34.07,105.08,122.375000,PM2.5,16403
77.160004,83.669998,26.200001,8.410000,0.660000,44.970001,-0.160000,1.170000,276.170013,94.699997,83412.718750,34.07,105.25,102.700005,PM2.5,16404
77.519997,83.910004,26.510000,10.480000,0.700000,43.200001,-0.520000,1.270000,275.649994,97.440002,82208.617188,34.07,105.41,103.149994,PM2.5,16405
77.019997,83.330002,26.680000,11.200000,0.710000,43.610001,-1.520000,1.220000,275.929993,97.820000,82868.507812,34.07,105.57,102.524994,PM2.5,16406
73.540001,79.160004,25.520000,12.360000,0.730000,44.299999,-1.680000,0.370000,276.750000,95.550003,84019.328125,34.07,105.74,98.175003,PM2.5,16407
71.989998,77.559998,25.139999,13.740000,0.780000,43.720001,-1.380000,-0.180000,277.820007,91.470001,85337.171875,34.06,105.9,96.237495,PM2.5,16408
69.889999,75.470001,25.110001,13.840000,0.790000,46.500000,-1.460000,-0.310000,278.730011,87.660004,86028.843750,34.06,106.07,93.612503,PM2.5,16409
69.239998,74.800003,24.990000,15.400000,0.800000,47.360001,-2.080000,-0.260000,279.200012,84.459999,86104.093750,34.06,106.23,92.799995,PM2.5,16410
69.330002,74.800003,24.260000,17.280001,0.810000,46.740002,-2.240000,-0.400000,279.339996,83.400002,86112.312500,34.06,106.4,92.912506,PM2.5,16411
1.330000,1.400000,0.140000,0.520000,0.120000,89.989998,6.540000,-0.190000,267.040009,52.810001,61760.558594,34.14,100.97,3.000000,CO,16638
1.500000,1.580000,0.150000,0.500000,0.110000,87.879997,5.860000,-0.610000,267.079987,56.070000,61856.390625,34.15,101.14,2.750000,CO,16639
1.640000,1.730000,0.170000,0.500000,0.110000,86.120003,5.120000,-1.640000,267.820007,58.509998,62685.921875,34.15,101.3,2.750000,CO,16640
1.880000,2.000000,0.230000,0.550000,0.120000,84.930000,3.880000,-2.910000,269.380005,56.450001,64551.230469,34.16,101.46,3.000000,CO,16641
3.590000,3.810000,0.620000,0.810000,0.120000,84.900002,2.670000,-3.180000,269.779999,58.410000,65526.761719,34.16,101.63,5.128572,PM2.5,16642
