PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.470001,57.860001,19.580000,15.220000,0.470000,75.510002,3.450000,4.410000,278.809998,72.570000,75681.507812,32.71,104.6,61.837502,PM2.5,13804
45.529999,60.380001,20.870001,15.020000,0.500000,74.050003,3.480000,4.220000,282.890015,63.070000,81241.007812,32.71,104.76,63.162498,PM2.5,13805
50.450001,65.919998,23.500000,14.610000,0.550000,69.919998,1.520000,3.090000,285.730011,58.610001,86349.750000,32.71,104.92,69.312500,PM2.5,13806
61.509998,80.599998,27.059999,13.030000,0.630000,66.370003,-0.440000,1.930000,285.790009,64.580002,87901.578125,32.71,105.08,83.137497,PM2.5,13807
68.879997,90.029999,28.620001,10.760000,0.660000,65.489998,-0.630000,2.160000,285.989990,67.180000,88165.851562,32.71,105.24,92.349998,PM2.5,13808
35.700001,45.939999,17.740000,10.720000,0.390000,80.519997,2.560000,3.800000,279.190002,59.139999,74914.851562,32.84,104.43,50.875000,PM2.5,14060
39.689999,51.540001,19.830000,11.230000,0.420000,77.830002,2.820000,3.710000,282.440002,55.150002,79560.593750,32.84,104.6,55.862499,PM2.5,14061
42.500000,55.790001,21.129999,10.830000,0.450000,76.019997,1.400000,2.720000,284.920013,54.799999,84004.500000,32.84,104.76,59.375000,PM2.5,14062
48.560001,63.320000,23.469999,10.130000,0.500000,71.779999,-0.510000,2.060000,286.059998,58.200001,87404.000000,32.84,104.92,66.950005,PM2.5,14063
57.009998,73.760002,26.750000,8.810000,0.540000,71.260002,-1.500000,1.650000,285.359985,65.279999,87123.601562,32.84,105.08,77.512497,PM2.5,14064
66.250000,83.849998,27.770000,7.280000,0.570000,70.070000,-0.660000,2.490000,284.709991,69.070000,86012.226562,32.84,105.24,89.062500,PM2.5,14065
33.099998,42.520000,16.959999,8.040000,0.360000,79.059998,1.050000,2.350000,282.390015,50.709999,79263.062500,32.98,104.43,47.285713,PM2.5,14317
37.660000,48.599998,18.709999,8.150000,0.400000,77.559998,-0.190000,0.940000,283.839996,54.570000,82458.773438,32.98,104.59,53.325001,PM2.5,14318
41.580002,53.740002,20.299999,7.860000,0.420000,76.900002,-0.940000,1.380000,283.959991,60.349998,83282.476562,32.98,104.76,58.225002,PM2.5,14319
44.990002,58.049999,21.870001,7.390000,0.450000,74.269997,-1.120000,1.400000,285.519989,59.410000,86351.093750,32.98,104.92,62.487503,PM2.5,14320
52.310001,66.779999,25.049999,6.530000,0.480000,74.360001,-1.290000,1.180000,284.730011,64.470001,85841.296875,32.98,105.08,71.637505,PM2.5,14321
64.459999,77.849998,26.270000,5.270000,0.510000,73.480003,-0.540000,2.340000,284.070007,68.730003,84970.617188,32.98,105.24,86.824997,PM2.5,14322
67.599998,79.400002,27.059999,4.410000,0.500000,75.269997,0.050000,1.830000,285.200012,66.309998,86715.992188,32.98,105.41,90.750000,PM2.5,14323
67.930000,78.779999,26.950001,3.830000,0.490000,76.690002,0.270000,1.700000,285.809998,66.320000,87790.343750,32.98,105.57,91.162498,PM2.5,14324
67.029999,77.519997,27.100000,4.260000,0.500000,77.430000,0.560000,1.800000,286.320007,65.839996,89029.281250,32.98,105.73,90.037498,PM2.5,14325
70.720001,82.199997,27.410000,4.750000,0.510000,76.400002,0.970000,2.030000,286.839996,65.180000,90665.437500,32.98,105.89,94.650002,PM2.5,14326
34.930000,40.520000,16.330000,4.690000,0.330000,80.019997,-1.760000,0.940000,283.239990,52.299999,81408.148438,33.11,104.43,49.900002,PM2.5,14579
40.209999,46.320000,18.090000,4.710000,0.350000,80.290001,-2.100000,0.780000,281.809998,62.630001,79894.179688,33.11,104.59,56.512497,PM2.5,14580
44.150002,50.610001,19.639999,4.770000,0.370000,79.610001,-1.070000,1.950000,282.359985,64.980003,81035.617188,33.12,104.76,61.437500,PM2.5,14581
47.060001,53.509998,20.830000,4.700000,0.390000,77.639999,-0.600000,1.810000,283.779999,62.930000,83808.476562,33.12,104.92,65.075005,PM2.5,14582
55.299999,62.000000,23.530001,4.400000,0.420000,77.760002,-0.530000,1.810000,283.000000,67.480003,83361.281250,33.12,105.08,75.375000,PM2.5,14583
65.080002,72.129997,25.219999,3.750000,0.430000,78.580002,-0.200000,2.610000,283.029999,69.489998,83378.898438,33.12,105.24,87.600006,PM2.5,14584
67.110001,74.010002,26.260000,3.350000,0.440000,80.550003,0.440000,2.480000,283.589996,68.639999,84027.968750,33.11,105.41,90.137497,PM2.5,14585
68.250000,76.070000,25.990000,3.060000,0.440000,80.040001,1.150000,2.870000,284.239990,67.949997,85155.101562,33.11,105.57,91.562500,PM2.5,14586
65.230003,72.839996,25.660000,3.650000,0.450000,80.449997,1.140000,2.270000,285.730011,64.879997,87686.218750,33.11,105.73,87.787506,PM2.5,14587
66.910004,75.599998,26.070000,4.230000,0.470000,79.500000,0.960000,1.700000,286.730011,63.279999,89945.132812,33.11,105.89,89.887505,PM2.5,14588
0.690000,0.720000,0.060000,0.530000,0.120000,97.699997,4.000000,-1.730000,272.859985,33.480000,64422.500000,33.21,101.83,3.000000,CO,14824
0.730000,0.770000,0.070000,0.690000,0.120000,96.440002,3.050000,-0.900000,274.390015,31.420000,66209.273438,33.22,101.99,3.000000,CO,14825
32.959999,36.389999,14.750000,3.100000,0.260000,83.730003,-1.920000,0.630000,281.869995,55.139999,79212.976562,33.25,104.43,47.085712,PM2.5,14840
37.840000,41.599998,16.549999,3.110000,0.280000,83.660004,-1.500000,2.130000,280.079987,65.720001,77319.546875,33.25,104.59,53.549999,PM2.5,14841
40.990002,44.910000,17.940001,3.290000,0.290000,82.570000,-0.030000,2.730000,281.290009,65.980003,79546.476562,33.25,104.76,57.487503,PM2.5,14842
43.730000,47.849998,19.270000,3.430000,0.300000,81.610001,0.510000,2.900000,282.450012,64.430000,82067.132812,33.25,104.92,60.912498,PM2.5,14843
50.610001,55.290001,21.559999,3.370000,0.330000,81.870003,-0.010000,2.930000,282.140015,68.309998,82443.476562,33.25,105.08,69.512497,PM2.5,14844
