PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.849998,56.090000,16.049999,5.090000,0.400000,69.010002,2.810000,4.130000,276.380005,93.730003,75530.351562,32.71,104.6,64.812500,PM2.5,13804
51.660000,62.380001,20.170000,6.830000,0.440000,65.989998,1.880000,4.270000,280.459991,81.709999,81137.703125,32.71,104.76,70.824997,PM2.5,13805
53.919998,64.750000,23.080000,7.340000,0.460000,65.059998,0.040000,3.560000,283.399994,76.269997,86274.250000,32.71,104.92,73.649994,PM2.5,13806
52.950001,63.139999,22.410000,6.180000,0.430000,68.010002,-1.080000,2.710000,283.989990,76.139999,87829.601562,32.71,105.08,72.437500,PM2.5,13807
51.450001,61.130001,21.290001,5.270000,0.410000,67.750000,-0.950000,1.870000,284.230011,73.709999,88092.750000,32.71,105.24,70.562500,PM2.5,13808
39.799999,46.950001,12.950000,3.040000,0.330000,73.500000,2.170000,3.390000,276.720001,84.800003,74768.203125,32.84,104.43,56.000000,PM2.5,14060
48.299999,57.360001,17.270000,4.530000,0.380000,71.129997,0.890000,3.060000,279.720001,80.099998,79456.382812,32.84,104.6,66.625000,PM2.5,14061
53.799999,64.000000,20.940001,5.240000,0.420000,70.480003,-0.940000,2.680000,282.029999,78.519997,83929.539062,32.84,104.76,73.500000,PM2.5,14062
54.740002,64.830002,22.850000,5.040000,0.420000,70.019997,-1.630000,2.800000,283.880005,76.269997,87336.273438,32.84,104.92,74.675003,PM2.5,14063
53.660000,62.950001,22.389999,4.090000,0.400000,72.699997,-1.510000,2.970000,283.700012,76.620003,87048.546875,32.84,105.08,73.324997,PM2.5,14064
52.619999,61.630001,21.090000,3.570000,0.390000,71.629997,-0.830000,2.670000,282.820007,78.419998,85928.039062,32.84,105.24,72.025002,PM2.5,14065
47.650002,55.930000,16.139999,3.280000,0.360000,73.709999,-1.170000,1.380000,279.250000,82.709999,79163.882812,32.98,104.43,65.812500,PM2.5,14317
52.980000,62.320000,19.040001,4.010000,0.390000,73.720001,-2.690000,1.190000,280.970001,82.239998,82377.382812,32.98,104.59,72.474998,PM2.5,14318
