PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.590000,56.520000,18.049999,4.180000,0.340000,74.930000,1.650000,1.800000,275.609985,95.169998,75331.156250,32.71,104.6,69.487503,PM2.5,13804
58.139999,65.400002,22.870001,5.230000,0.390000,70.629997,0.860000,2.960000,279.220001,87.480003,80940.453125,32.71,104.76,78.925003,PM2.5,13805
62.919998,70.910004,26.260000,5.900000,0.420000,67.760002,-0.770000,2.930000,282.000000,83.169998,86085.890625,32.71,104.92,84.899994,PM2.5,13806
63.689999,71.830002,27.059999,6.230000,0.430000,68.160004,-1.130000,2.450000,282.700012,83.809998,87641.523438,32.71,105.08,85.862495,PM2.5,13807
61.599998,69.370003,25.910000,5.300000,0.410000,70.070000,-0.930000,2.540000,282.899994,82.879997,87904.351562,32.71,105.24,83.250000,PM2.5,13808
38.820000,42.939999,12.810000,2.860000,0.280000,81.050003,1.560000,0.570000,276.170013,83.820000,74568.718750,32.84,104.43,54.775002,PM2.5,14060
49.009998,54.340000,18.120001,4.110000,0.340000,72.820000,0.470000,2.090000,278.859985,81.970001,79254.039062,32.84,104.6,67.512497,PM2.5,14061
57.939999,64.360001,22.780001,4.770000,0.390000,68.559998,-1.420000,2.340000,280.880005,83.360001,83732.742188,32.84,104.76,78.674995,PM2.5,14062
60.810001,67.669998,24.730000,4.920000,0.410000,67.129997,-1.750000,2.590000,282.589996,81.790001,87147.070312,32.84,104.92,82.262505,PM2.5,14063
61.169998,68.010002,25.969999,4.720000,0.410000,69.510002,-0.990000,2.700000,282.359985,83.750000,86858.039062,32.84,105.08,82.712494,PM2.5,14064
61.509998,68.230003,25.100000,4.280000,0.400000,69.330002,-0.720000,3.160000,281.540009,87.010002,85733.226562,32.84,105.24,83.137497,PM2.5,14065
40.910000,45.049999,14.140000,2.960000,0.290000,75.580002,-0.390000,0.990000,279.269989,76.510002,78950.210938,32.98,104.43,57.387501,PM2.5,14317
