PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.770000,33.270000,11.860000,12.040000,0.420000,63.060001,-1.070000,-6.480000,287.820007,52.080002,95253.500000,27.31,119.77,33.270000,PM10,6300
23.940001,32.910000,15.540000,10.340000,0.380000,63.310001,-1.220000,-4.460000,287.329987,48.599998,93322.710938,27.54,119.03,34.200001,PM2.5,6469
24.420000,33.439999,14.910000,10.110000,0.380000,63.630001,-0.990000,-4.730000,285.549988,53.139999,91048.367188,27.52,119.18,34.885715,PM2.5,6470
24.389999,33.540001,14.240000,9.600000,0.370000,64.529999,0.210000,-6.170000,285.299988,53.619999,91024.781250,27.5,119.33,34.842857,PM2.5,6471
24.180000,35.560001,12.920000,12.950000,0.420000,63.250000,-0.510000,-5.540000,287.519989,53.090000,95294.726562,27.44,119.79,35.560001,PM10,6474
23.870001,34.759998,12.880000,13.420000,0.420000,66.410004,0.810000,-5.980000,286.980011,53.480000,94391.140625,27.43,119.94,34.759998,PM10,6475
24.610001,35.869999,14.410000,14.780000,0.430000,67.800003,2.060000,-6.770000,287.899994,49.340000,94980.937500,27.41,120.09,35.869999,PM10,6476
29.959999,43.459999,17.020000,21.360001,0.470000,67.320000,1.150000,-6.780000,291.000000,46.250000,100264.601562,27.37,120.39,43.459999,PM10,6478
26.629999,36.919998,18.870001,11.550000,0.400000,63.040001,-1.830000,-5.220000,288.579987,47.639999,95891.671875,27.69,118.9,38.042854,PM2.5,6649
25.059999,34.410000,17.139999,11.080000,0.380000,65.099998,-1.510000,-5.780000,286.600006,48.759998,92425.453125,27.67,119.05,35.799999,PM2.5,6650
25.969999,35.720001,16.459999,11.090000,0.380000,65.040001,-1.220000,-5.230000,285.190002,53.439999,90837.281250,27.65,119.2,37.099998,PM2.5,6651
26.260000,36.459999,15.620000,10.930000,0.390000,64.930000,-0.700000,-4.970000,284.649994,58.919998,91189.023438,27.63,119.35,37.514286,PM2.5,6652
25.219999,36.009998,14.600000,12.220000,0.400000,66.540001,2.210000,-5.970000,286.519989,52.759998,93355.601562,27.6,119.66,36.028572,PM2.5,6654
24.040001,35.459999,14.020000,13.450000,0.410000,66.910004,0.540000,-4.860000,288.369995,50.150002,96328.382812,27.58,119.81,35.459999,PM10,6655
24.750000,36.759998,13.510000,14.430000,0.420000,68.010002,0.450000,-4.730000,287.239990,53.849998,95246.843750,27.56,119.96,36.759998,PM10,6656
