PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.100000,43.400002,7.210000,7.860000,0.430000,74.709999,-0.170000,0.980000,290.480011,84.519997,95161.289062,27.31,119.77,44.428574,PM2.5,6300
22.320000,28.870001,5.610000,5.610000,0.310000,80.199997,-1.400000,1.170000,291.709991,66.029999,93205.398438,27.54,119.03,31.885714,PM2.5,6469
23.700001,31.200001,5.450000,5.500000,0.320000,79.449997,-0.360000,1.270000,289.940002,72.400002,90983.109375,27.52,119.18,33.857143,PM2.5,6470
26.580000,35.759998,5.710000,5.980000,0.340000,77.290001,-0.200000,1.380000,289.570007,76.620003,90973.921875,27.5,119.33,37.971428,PM2.5,6471
32.860001,44.950001,7.440000,9.120000,0.440000,70.940002,0.530000,1.480000,290.529999,83.470001,95180.031250,27.44,119.79,46.942860,PM2.5,6474
32.430000,44.590000,7.870000,8.700000,0.440000,73.940002,-0.370000,1.500000,290.549988,84.209999,94295.398438,27.43,119.94,46.328571,PM2.5,6475
34.330002,47.849998,10.560000,10.900000,0.480000,72.389999,-0.590000,1.250000,290.640015,86.879997,94903.140625,27.41,120.09,49.042858,PM2.5,6476
40.020000,53.590000,9.550000,13.830000,0.490000,71.769997,0.480000,-0.010000,292.980011,84.610001,100118.203125,27.37,120.39,56.275002,PM2.5,6478
24.850000,32.090000,6.320000,7.050000,0.330000,79.779999,-1.980000,1.360000,293.220001,61.910000,95710.656250,27.69,118.9,35.500000,PM2.5,6649
23.780001,30.730000,5.940000,6.730000,0.320000,79.860001,-1.190000,1.210000,291.059998,67.489998,92330.562500,27.67,119.05,33.971428,PM2.5,6650
24.930000,32.709999,5.670000,6.410000,0.330000,79.230003,0.380000,1.480000,289.690002,72.669998,90773.773438,27.65,119.2,35.614285,PM2.5,6651
26.000000,34.820000,5.730000,6.380000,0.340000,77.440002,0.400000,2.630000,290.089996,72.169998,91102.109375,27.63,119.35,37.142857,PM2.5,6652
29.600000,40.720001,7.250000,8.580000,0.410000,73.750000,0.580000,2.010000,290.390015,79.580002,93266.039062,27.6,119.66,42.285713,PM2.5,6654
32.220001,43.560001,7.140000,9.510000,0.440000,72.019997,0.610000,1.470000,291.470001,80.610001,96188.273438,27.58,119.81,46.028572,PM2.5,6655
33.380001,45.189999,7.500000,10.010000,0.460000,72.220001,-0.000000,1.640000,290.899994,82.910004,95117.273438,27.56,119.96,47.685715,PM2.5,6656
34.320000,47.980000,8.790000,12.160000,0.510000,70.760002,-0.290000,1.940000,290.579987,84.769997,94191.796875,27.54,120.11,49.028572,PM2.5,6657
36.639999,52.070000,8.890000,15.600000,0.560000,68.599998,0.350000,1.680000,291.829987,84.919998,97167.281250,27.52,120.26,52.049999,PM2.5,6658
39.310001,56.540001,9.420000,18.820000,0.590000,65.529999,0.750000,0.870000,293.079987,83.599998,100393.070312,27.5,120.41,55.387501,PM2.5,6659
41.320000,58.619999,11.590000,21.020000,0.580000,68.360001,0.710000,-0.100000,293.079987,85.239998,101556.187500,27.48,120.56,57.900002,PM2.5,6660
25.840000,33.330002,6.430000,8.020000,0.340000,79.639999,-1.040000,1.890000,293.160004,61.520000,95255.250000,27.82,118.92,36.914288,PM2.5,6838
24.650000,31.719999,6.020000,7.470000,0.330000,79.480003,-0.320000,2.070000,291.109985,66.269997,91579.718750,27.81,119.07,35.214287,PM2.5,6839
25.440001,33.200001,5.740000,7.040000,0.330000,78.889999,1.830000,1.570000,289.660004,71.150002,89607.156250,27.79,119.22,36.342857,PM2.5,6840
25.660000,34.040001,5.720000,6.900000,0.340000,77.669998,1.640000,2.220000,291.359985,68.589996,92807.867188,27.77,119.37,36.657143,PM2.5,6841
26.940001,36.529999,6.350000,7.920000,0.380000,75.480003,-0.110000,2.890000,291.640015,69.519997,93618.671875,27.75,119.53,38.485714,PM2.5,6842
29.400000,39.849998,6.850000,8.820000,0.400000,75.029999,-0.370000,2.320000,290.260010,78.400002,92671.617188,27.73,119.68,42.000000,PM2.5,6843
31.000000,41.759998,6.730000,9.210000,0.430000,74.940002,0.100000,1.310000,291.029999,81.930000,95270.578125,27.71,119.83,44.285713,PM2.5,6844
33.740002,45.160000,7.060000,10.220000,0.460000,73.849998,0.330000,1.170000,291.470001,83.430000,96638.593750,27.69,119.98,48.200001,PM2.5,6845
