PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.090000,36.759998,9.100000,16.320000,0.450000,77.010002,-4.900000,-5.350000,289.179993,76.940002,95009.570312,27.31,119.77,41.557144,PM2.5,6300
26.969999,31.090000,9.810000,10.830000,0.390000,78.220001,-7.540000,-2.240000,289.730011,63.980000,93015.320312,27.54,119.03,38.528572,PM2.5,6469
28.760000,33.340000,9.500000,11.690000,0.400000,78.080002,-7.390000,-2.770000,287.529999,73.300003,90804.273438,27.52,119.18,41.085716,PM2.5,6470
31.000000,36.560001,9.450000,13.740000,0.420000,76.169998,-5.890000,-3.390000,287.089996,77.589996,90821.078125,27.5,119.33,44.285713,PM2.5,6471
33.330002,42.310001,9.460000,19.260000,0.470000,74.400002,-4.480000,-4.910000,288.619995,80.150002,95061.257812,27.44,119.79,47.614288,PM2.5,6474
31.120001,39.889999,9.860000,19.139999,0.460000,78.830002,-4.940000,-4.550000,288.500000,80.379997,94165.796875,27.43,119.94,44.457146,PM2.5,6475
30.059999,38.770000,10.470000,19.410000,0.440000,79.989998,-4.250000,-5.700000,288.750000,81.730003,94771.851562,27.41,120.09,42.942856,PM2.5,6476
31.250000,43.000000,10.960000,22.910000,0.430000,74.790001,-1.920000,-7.380000,291.750000,76.900002,100005.593750,27.37,120.39,44.642857,PM2.5,6478
28.610001,32.590000,10.830000,11.410000,0.390000,77.550003,-5.680000,-2.940000,291.820007,56.759998,95554.796875,27.69,118.9,40.871429,PM2.5,6649
28.440001,32.549999,10.170000,11.090000,0.380000,81.080002,-8.310000,-3.030000,289.059998,64.589996,92136.632812,27.67,119.05,40.628571,PM2.5,6650
31.049999,35.770000,9.830000,12.210000,0.400000,80.050003,-7.570000,-3.680000,286.920013,76.800003,90601.812500,27.65,119.2,44.357143,PM2.5,6651
34.360001,40.490002,9.870000,15.100000,0.430000,76.699997,-5.840000,-3.150000,286.660004,81.550003,90969.421875,27.63,119.35,49.085716,PM2.5,6652
33.459999,41.779999,9.760000,18.410000,0.460000,77.959999,-4.100000,-3.790000,287.869995,80.029999,93160.593750,27.6,119.66,47.799999,PM2.5,6654
33.380001,42.799999,9.830000,20.170000,0.470000,78.300003,-3.810000,-3.980000,289.399994,77.050003,96096.023438,27.58,119.81,47.685715,PM2.5,6655
33.849998,43.930000,10.010000,21.270000,0.470000,79.129997,-5.090000,-4.090000,288.720001,80.629997,95008.851562,27.56,119.96,48.357140,PM2.5,6656
34.849998,45.310001,10.320000,22.639999,0.480000,79.400002,-4.390000,-4.720000,287.920013,85.980003,94081.953125,27.54,120.11,49.785713,PM2.5,6657
36.720001,50.470001,11.170000,27.639999,0.520000,77.070000,-2.080000,-5.210000,289.730011,81.699997,97081.132812,27.52,120.26,52.150002,PM2.5,6658
36.959999,53.570000,11.840000,29.990000,0.520000,74.489998,-1.180000,-6.000000,291.720001,75.870003,100306.703125,27.5,120.41,52.449997,PM2.5,6659
30.570000,42.919998,11.740000,25.639999,0.440000,79.010002,-1.860000,-6.880000,292.660004,75.480003,101449.039062,27.48,120.56,43.671429,PM2.5,6660
