PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.639999,40.709999,7.860000,12.100000,0.440000,70.209999,-3.860000,-2.830000,289.730011,86.379997,95335.156250,27.31,119.77,42.342857,PM2.5,6300
20.500000,25.959999,6.260000,6.550000,0.300000,78.820000,-5.940000,0.860000,291.559998,68.550003,93329.226562,27.54,119.03,29.285715,PM2.5,6469
22.790001,29.209999,6.430000,7.140000,0.320000,77.059998,-5.420000,0.880000,289.130005,77.900002,91130.523438,27.52,119.18,32.557144,PM2.5,6470
24.790001,32.520000,6.690000,8.070000,0.340000,75.769997,-4.320000,0.270000,288.470001,81.389999,91139.859375,27.5,119.33,35.414288,PM2.5,6471
32.680000,44.630001,8.120000,13.840000,0.450000,68.050003,-2.980000,-2.590000,289.329987,89.529999,95375.593750,27.44,119.79,46.685715,PM2.5,6474
32.020000,43.910000,8.730000,13.960000,0.450000,71.650002,-3.880000,-1.800000,289.089996,89.480003,94482.953125,27.43,119.94,45.742859,PM2.5,6475
31.600000,43.160000,9.540000,13.970000,0.440000,73.540001,-3.370000,-3.030000,289.519989,89.360001,95094.476562,27.41,120.09,45.142857,PM2.5,6476
33.439999,45.970001,9.480000,16.320000,0.420000,71.199997,-1.250000,-4.850000,292.350006,86.699997,100329.843750,27.37,120.39,47.771427,PM2.5,6478
20.660000,25.770000,6.460000,7.020000,0.290000,78.760002,-4.680000,0.170000,293.660004,62.279999,95836.539062,27.69,118.9,29.514286,PM2.5,6649
20.709999,25.860001,6.240000,6.820000,0.290000,80.169998,-6.220000,0.240000,290.950012,69.660004,92456.843750,27.67,119.05,29.585712,PM2.5,6650
22.990000,29.139999,6.330000,7.440000,0.310000,77.849998,-5.020000,0.020000,288.880005,78.760002,90926.187500,27.65,119.2,32.842857,PM2.5,6651
24.690001,32.049999,6.560000,8.140000,0.330000,77.419998,-4.340000,0.420000,288.730011,79.959999,91273.359375,27.63,119.35,35.271431,PM2.5,6652
28.350000,37.810001,7.240000,10.760000,0.380000,76.239998,-2.530000,-1.430000,288.799988,85.980003,93468.148438,27.6,119.66,40.500000,PM2.5,6654
31.870001,43.730000,8.000000,14.170000,0.440000,71.650002,-1.920000,-2.160000,290.049988,86.519997,96404.296875,27.58,119.81,45.528572,PM2.5,6655
33.340000,45.799999,8.300000,14.860000,0.450000,72.430000,-3.600000,-1.700000,289.420013,89.669998,95317.210938,27.56,119.96,47.628571,PM2.5,6656
33.959999,46.540001,8.510000,15.140000,0.450000,74.050003,-3.600000,-2.280000,288.890015,92.300003,94392.632812,27.54,120.11,48.514286,PM2.5,6657
36.369999,51.740002,9.330000,18.889999,0.510000,70.120003,-1.450000,-2.940000,290.500000,91.239998,97392.078125,27.52,120.26,51.712498,PM2.5,6658
35.799999,52.520000,9.890000,20.270000,0.520000,68.110001,-0.660000,-3.790000,292.399994,85.480003,100619.906250,27.5,120.41,51.260002,PM10,6659
33.040001,46.980000,10.650000,18.879999,0.450000,72.169998,-1.310000,-4.640000,293.100006,84.580002,101770.953125,27.48,120.56,47.200001,PM2.5,6660
21.719999,27.049999,6.820000,7.630000,0.300000,78.730003,-4.350000,-1.150000,293.320007,63.040001,95391.726562,27.82,118.92,31.028570,PM2.5,6838
21.309999,26.530001,6.370000,6.860000,0.290000,81.660004,-5.880000,0.940000,290.959991,67.720001,91707.101562,27.81,119.07,30.442856,PM2.5,6839
23.799999,29.860001,6.340000,7.190000,0.300000,80.629997,-4.590000,0.790000,288.059998,80.639999,89764.476562,27.79,119.22,34.000000,PM2.5,6840
27.150000,35.349998,7.040000,8.940000,0.340000,78.610001,-2.680000,0.650000,289.309998,80.800003,93012.226562,27.77,119.37,38.785713,PM2.5,6841
28.219999,37.610001,7.490000,10.630000,0.370000,77.650002,-3.640000,1.270000,289.649994,80.389999,93825.203125,27.75,119.53,40.314285,PM2.5,6842
