PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.980000,16.150000,7.680000,12.270000,0.360000,55.529999,-4.380000,-6.400000,286.019989,82.599998,95787.859375,27.31,119.77,17.114285,PM2.5,6300
15.460000,18.469999,8.590000,10.850000,0.360000,54.139999,-8.400000,-1.600000,285.459991,82.000000,93737.328125,27.54,119.03,22.085714,PM2.5,6469
17.719999,20.940001,8.780000,12.330000,0.370000,50.310001,-7.010000,-2.470000,283.260010,91.580002,91497.382812,27.52,119.18,25.314285,PM2.5,6470
17.980000,21.790001,8.870000,12.920000,0.380000,48.910000,-4.600000,-3.590000,283.059998,92.860001,91518.156250,27.5,119.33,25.685713,PM2.5,6471
13.740000,18.620001,7.940000,14.180000,0.380000,50.700001,-3.690000,-5.810000,285.630005,84.260002,95848.742188,27.44,119.79,19.628571,PM2.5,6474
13.070000,17.420000,8.120000,14.440000,0.370000,54.119999,-3.690000,-5.080000,285.220001,85.010002,94939.117188,27.43,119.94,18.671429,PM2.5,6475
12.810000,17.080000,8.930000,15.200000,0.370000,55.009998,-2.810000,-6.370000,285.589996,82.739998,95553.617188,27.41,120.09,19.000000,NO2,6476
14.900000,21.870001,10.820000,21.030001,0.400000,49.849998,-0.490000,-8.680000,288.850006,74.379997,100892.273438,27.37,120.39,26.287500,NO2,6478
15.530000,18.490000,9.200000,12.000000,0.370000,51.580002,-6.930000,-3.250000,287.549988,73.300003,96326.773438,27.69,118.9,22.185715,PM2.5,6649
17.480000,20.200001,9.020000,11.970000,0.370000,52.700001,-9.170000,-2.720000,284.540009,84.519997,92845.093750,27.67,119.05,24.971428,PM2.5,6650
20.059999,23.030001,9.200000,13.790000,0.390000,47.840000,-6.970000,-3.880000,282.380005,94.809998,91296.421875,27.65,119.2,28.657143,PM2.5,6651
21.110001,24.969999,9.480000,14.800000,0.400000,45.689999,-4.130000,-3.910000,282.239990,96.559998,91676.476562,27.63,119.35,30.157145,PM2.5,6652
16.340000,20.930000,8.920000,14.620000,0.390000,50.200001,-2.430000,-3.950000,284.290009,87.339996,93912.953125,27.6,119.66,23.342857,PM2.5,6654
13.960000,18.600000,8.380000,15.040000,0.390000,51.020000,-2.630000,-4.400000,286.279999,80.699997,96908.929688,27.58,119.81,19.942858,PM2.5,6655
14.010000,18.780001,8.220000,15.800000,0.390000,51.599998,-3.780000,-4.820000,285.470001,83.879997,95801.312500,27.56,119.96,20.014286,PM2.5,6656
14.140000,18.790001,8.480000,16.549999,0.390000,52.419998,-3.110000,-5.510000,284.730011,86.580002,94853.640625,27.54,120.11,20.687500,NO2,6657
15.520000,21.430000,9.770000,22.549999,0.460000,45.009998,-0.770000,-6.170000,286.720001,79.839996,97914.812500,27.52,120.26,28.187500,NO2,6658
17.379999,26.190001,11.210000,26.740000,0.490000,41.369999,0.270000,-7.420000,288.899994,73.110001,101204.218750,27.5,120.41,33.424999,NO2,6659
