PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.760000,25.219999,6.030000,14.300000,0.350000,69.930000,-4.340000,-4.720000,289.570007,86.540001,94758.000000,27.31,119.77,26.800001,PM2.5,6300
14.400000,17.200001,4.740000,7.570000,0.270000,79.129997,-7.730000,-1.050000,289.179993,76.889999,92769.546875,27.54,119.03,20.571428,PM2.5,6469
16.770000,20.000000,4.880000,8.590000,0.280000,76.629997,-7.250000,-1.560000,286.910004,88.290001,90569.406250,27.52,119.18,23.957144,PM2.5,6470
19.120001,23.090000,5.280000,10.740000,0.300000,72.190002,-5.710000,-2.340000,286.600006,91.750000,90584.117188,27.5,119.33,27.314287,PM2.5,6471
21.840000,28.799999,6.430000,17.680000,0.370000,65.970001,-3.830000,-4.390000,288.950012,89.370003,94808.492188,27.44,119.79,31.200001,PM2.5,6474
21.020000,27.820000,6.960000,17.780001,0.360000,71.040001,-4.250000,-3.650000,288.799988,90.470001,93917.617188,27.43,119.94,30.028572,PM2.5,6475
22.090000,29.049999,8.200000,19.860001,0.370000,69.779999,-3.660000,-4.770000,288.989990,91.419998,94523.687500,27.41,120.09,31.557142,PM2.5,6476
22.340000,32.209999,9.350000,26.480000,0.360000,64.660004,-1.540000,-6.970000,291.959991,84.360001,99731.882812,27.37,120.39,33.099998,NO2,6478
15.050000,17.650000,5.250000,8.340000,0.270000,76.300003,-6.000000,-1.900000,291.179993,67.910004,95305.453125,27.69,118.9,21.500000,PM2.5,6649
15.600000,18.209999,5.060000,8.430000,0.270000,78.699997,-8.610000,-1.560000,288.269989,79.400002,91898.156250,27.67,119.05,22.285715,PM2.5,6650
19.139999,22.299999,5.340000,10.360000,0.290000,73.870003,-7.030000,-2.330000,286.260010,91.750000,90374.328125,27.65,119.2,27.342855,PM2.5,6651
21.959999,26.110001,5.830000,13.040000,0.320000,68.940002,-5.140000,-2.180000,286.350006,94.019997,90733.601562,27.63,119.35,31.371428,PM2.5,6652
21.879999,27.570000,6.230000,16.059999,0.340000,69.910004,-3.490000,-2.880000,287.709991,91.769997,92914.656250,27.6,119.66,31.257141,PM2.5,6654
21.910000,28.469999,6.700000,18.920000,0.370000,68.309998,-3.050000,-3.530000,289.510010,86.410004,95838.953125,27.58,119.81,31.299999,PM2.5,6655
23.430000,30.740000,7.180000,21.379999,0.380000,68.080002,-3.940000,-3.300000,288.950012,90.029999,94756.867188,27.56,119.96,33.471428,PM2.5,6656
25.520000,33.439999,7.980000,24.510000,0.400000,67.010002,-3.630000,-3.850000,288.209991,94.320000,93832.890625,27.54,120.11,36.457142,PM2.5,6657
27.650000,37.830002,9.320000,30.360001,0.450000,63.709999,-2.040000,-4.790000,289.970001,89.940002,96819.273438,27.52,120.26,39.500000,PM2.5,6658
28.370001,41.639999,10.560000,36.209999,0.470000,59.740002,-1.450000,-6.000000,292.100006,82.860001,100028.351562,27.5,120.41,45.262497,NO2,6659
19.799999,28.730000,8.960000,26.950001,0.340000,71.809998,-2.140000,-7.050000,293.149994,81.860001,101162.171875,27.48,120.56,33.687500,NO2,6660
16.990000,19.860001,5.720000,9.200000,0.280000,75.250000,-5.410000,-3.710000,290.299988,72.430000,94876.281250,27.82,118.92,24.271429,PM2.5,6838
17.780001,20.750000,5.500000,9.560000,0.280000,75.540001,-7.970000,-1.020000,287.950012,78.550003,91160.046875,27.81,119.07,25.400002,PM2.5,6839
21.770000,25.170000,5.670000,11.310000,0.300000,72.339996,-6.610000,-1.020000,285.230011,94.599998,89217.109375,27.79,119.22,31.100000,PM2.5,6840
24.780001,29.790001,6.380000,14.830000,0.340000,67.080002,-3.360000,-1.840000,286.739990,95.300003,92483.593750,27.77,119.37,35.400002,PM2.5,6841
23.240000,29.059999,6.500000,15.650000,0.340000,70.220001,-3.820000,-1.590000,287.820007,89.970001,93293.640625,27.75,119.53,33.200001,PM2.5,6842
23.700001,29.950001,6.580000,17.280001,0.350000,70.220001,-4.220000,-2.220000,287.420013,92.089996,92323.343750,27.73,119.68,33.857143,PM2.5,6843
22.690001,29.400000,6.790000,19.080000,0.370000,70.500000,-3.510000,-3.020000,289.059998,87.050003,94926.601562,27.71,119.83,32.414288,PM2.5,6844
22.600000,30.120001,7.190000,21.040001,0.380000,71.480003,-3.820000,-3.040000,289.980011,84.940002,96289.281250,27.69,119.98,32.285713,PM2.5,6845
24.719999,33.599998,8.070000,24.780001,0.410000,69.760002,-3.550000,-3.240000,289.859985,87.379997,96360.117188,27.68,120.13,35.314285,PM2.5,6846
28.520000,40.770000,9.760000,33.080002,0.480000,62.900002,-2.580000,-4.410000,291.549988,82.029999,98983.789062,27.66,120.28,41.350002,NO2,6847
30.150000,45.270000,11.450000,40.110001,0.510000,60.230000,-2.680000,-5.970000,293.019989,77.919998,100867.789062,27.64,120.43,50.137501,NO2,6848
25.110001,38.160000,10.400000,35.180000,0.420000,66.589996,-3.070000,-7.040000,293.140015,80.589996,101076.953125,27.62,120.59,43.974998,NO2,6849
17.020000,19.799999,5.810000,8.090000,0.270000,80.360001,-6.960000,-4.950000,288.540009,80.260002,93833.773438,27.98,118.79,24.314287,PM2.5,7030
19.889999,23.360001,6.110000,10.460000,0.290000,73.970001,-4.920000,-4.990000,289.239990,81.570000,95289.726562,27.96,118.94,28.414286,PM2.5,7031
20.790001,25.090000,6.060000,11.420000,0.310000,71.360001,-6.390000,-2.230000,289.250000,78.480003,94153.156250,27.94,119.09,29.700001,PM2.5,7032
23.440001,27.850000,6.080000,12.640000,0.320000,70.440002,-6.690000,0.280000,286.200012,91.980003,90502.640625,27.92,119.24,33.485714,PM2.5,7033
26.420000,32.320000,6.480000,15.630000,0.340000,65.400002,-4.200000,-1.300000,286.450012,94.949997,92033.460938,27.9,119.39,37.742859,PM2.5,7034
25.469999,31.959999,6.870000,16.709999,0.350000,68.750000,-3.840000,-2.010000,287.799988,90.540001,93745.640625,27.89,119.55,36.385712,PM2.5,7035
