PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.410000,33.650002,6.540000,10.720000,0.470000,51.099998,-2.750000,-1.600000,292.720001,94.480003,95108.039062,27.31,119.77,34.871429,PM2.5,6300
19.070000,26.190001,5.790000,7.990000,0.390000,46.459999,-4.140000,0.410000,293.029999,86.779999,93158.437500,27.54,119.03,27.242857,PM2.5,6469
22.920000,30.610001,5.640000,7.930000,0.400000,47.730000,-3.380000,0.560000,291.040009,95.550003,90960.273438,27.52,119.18,32.742859,PM2.5,6470
26.209999,34.450001,5.880000,8.910000,0.420000,47.130001,-2.050000,0.110000,290.679993,98.220001,90959.382812,27.5,119.33,37.442856,PM2.5,6471
26.590000,36.080002,6.730000,12.780000,0.490000,46.860001,-1.950000,-0.850000,292.579987,95.690002,95139.296875,27.44,119.79,37.985714,PM2.5,6474
26.790001,36.680000,7.780000,13.340000,0.490000,51.009998,-2.170000,-0.530000,292.040009,97.430000,94264.023438,27.43,119.94,38.271431,PM2.5,6475
27.059999,37.599998,9.890000,14.580000,0.500000,53.389999,-1.930000,-1.600000,292.290009,97.910004,94866.796875,27.41,120.09,38.657143,PM2.5,6476
25.760000,37.009998,9.440000,17.020000,0.450000,59.509998,-1.390000,-3.510000,294.920013,91.910004,100041.679688,27.37,120.39,37.009998,PM10,6478
18.180000,25.230000,5.990000,8.720000,0.390000,43.939999,-3.010000,-1.060000,294.619995,82.440002,95649.570312,27.69,118.9,25.971430,PM2.5,6649
19.740000,26.610001,5.670000,8.340000,0.380000,45.880001,-3.500000,-0.190000,292.480011,88.349998,92291.539062,27.67,119.05,28.199999,PM2.5,6650
22.760000,30.160000,5.470000,8.110000,0.390000,47.340000,-2.520000,0.010000,290.980011,95.010002,90754.867188,27.65,119.2,32.514286,PM2.5,6651
24.780001,32.560001,5.600000,8.480000,0.400000,48.980000,-1.730000,0.860000,290.929993,96.949997,91094.601562,27.63,119.35,35.400002,PM2.5,6652
24.990000,33.450001,6.030000,10.800000,0.450000,48.570000,-1.460000,-0.490000,291.679993,97.620003,93249.882812,27.6,119.66,35.700001,PM2.5,6654
23.590000,32.639999,6.250000,11.810000,0.460000,51.049999,-1.380000,-0.930000,293.230011,94.000000,96146.437500,27.58,119.81,33.700001,PM2.5,6655
