PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.150000,20.190001,9.330000,9.560000,0.430000,57.669998,-1.920000,-6.450000,291.029999,84.040001,94653.843750,27.31,119.77,20.190001,PM10,6300
13.310000,20.590000,11.770000,9.090000,0.450000,56.389999,-2.250000,-3.370000,290.329987,81.050003,92756.382812,27.54,119.03,20.590000,PM10,6469
15.420000,22.570000,11.260000,8.570000,0.430000,57.810001,-2.940000,-4.440000,288.320007,89.449997,90525.617188,27.52,119.18,22.570000,PM10,6470
16.389999,23.780001,11.110000,8.670000,0.430000,56.860001,-1.480000,-5.660000,288.079987,91.040001,90513.390625,27.5,119.33,23.780001,PM10,6471
14.630000,22.820000,9.860000,10.210000,0.440000,56.060001,-1.280000,-5.910000,290.750000,85.290001,94697.742188,27.44,119.79,22.820000,PM10,6474
15.390000,23.139999,9.550000,10.410000,0.420000,59.750000,-0.730000,-5.480000,290.160004,88.040001,93815.359375,27.43,119.94,23.139999,PM10,6475
15.870000,23.660000,10.440000,12.660000,0.420000,58.349998,-0.420000,-5.900000,290.769989,85.690002,94405.617188,27.41,120.09,23.660000,PM10,6476
19.490000,28.740000,11.970000,20.719999,0.420000,54.490002,-0.410000,-6.780000,293.549988,79.860001,99586.632812,27.37,120.39,28.740000,PM10,6478
13.630000,21.480000,12.770000,9.950000,0.450000,56.750000,-2.060000,-5.110000,291.619995,77.309998,95283.601562,27.69,118.9,21.480000,PM10,6649
14.820000,22.520000,12.180000,9.280000,0.430000,59.220001,-3.140000,-4.580000,289.630005,82.730003,91877.351562,27.67,119.05,22.520000,PM10,6650
17.100000,24.760000,11.600000,9.050000,0.420000,59.209999,-3.360000,-4.860000,287.980011,90.480003,90321.421875,27.65,119.2,24.760000,PM10,6651
19.590000,27.740000,11.500000,9.550000,0.430000,56.529999,-1.910000,-4.990000,287.519989,95.180000,90671.562500,27.63,119.35,27.985714,PM2.5,6652
16.570000,25.209999,11.100000,10.340000,0.430000,57.820000,0.350000,-5.560000,289.570007,86.779999,92813.210938,27.6,119.66,25.209999,PM10,6654
14.360000,22.730000,10.270000,10.400000,0.430000,58.650002,-0.340000,-5.190000,291.489990,81.720001,95717.656250,27.58,119.81,22.730000,PM10,6655
16.090000,24.600000,9.570000,10.830000,0.420000,59.880001,-0.700000,-5.100000,290.440002,87.360001,94650.882812,27.56,119.96,24.600000,PM10,6656
17.139999,25.610001,9.450000,12.760000,0.440000,57.549999,-0.260000,-5.310000,289.850006,89.900002,93721.960938,27.54,120.11,25.610001,PM10,6657
16.049999,25.299999,9.440000,17.000000,0.460000,55.189999,0.280000,-5.520000,291.750000,84.250000,96681.460938,27.52,120.26,25.299999,PM10,6658
17.639999,29.000000,10.680000,23.510000,0.490000,49.930000,0.260000,-5.690000,293.739990,78.589996,99878.101562,27.5,120.41,29.387501,NO2,6659
18.650000,28.510000,12.680000,25.830000,0.440000,54.470001,-0.620000,-6.340000,294.459991,76.980003,101012.343750,27.48,120.56,32.287498,NO2,6660
15.260000,23.090000,13.220000,10.220000,0.430000,60.290001,-3.500000,-5.450000,290.649994,82.019997,94843.171875,27.82,118.92,23.090000,PM10,6838
17.459999,25.549999,12.470000,9.780000,0.420000,60.320000,-3.410000,-5.060000,288.480011,88.769997,91148.109375,27.81,119.07,25.549999,PM10,6839
20.299999,28.660000,12.090000,9.990000,0.420000,59.070000,-2.520000,-4.590000,287.019989,94.120003,89174.937500,27.79,119.22,28.999998,PM2.5,6840
18.830000,27.850000,11.650000,9.970000,0.420000,58.250000,-1.200000,-4.310000,288.679993,91.150002,92403.218750,27.77,119.37,27.850000,PM10,6841
18.350000,27.840000,11.480000,10.280000,0.420000,59.500000,-0.440000,-4.140000,289.109985,90.540001,93214.523438,27.75,119.53,27.840000,PM10,6842
19.430000,29.290001,11.240000,11.180000,0.440000,58.189999,0.270000,-5.010000,288.769989,90.639999,92238.093750,27.73,119.68,29.290001,PM10,6843
16.320000,25.450001,10.250000,10.620000,0.420000,60.130001,0.230000,-5.520000,290.820007,83.510002,94809.546875,27.71,119.83,25.450001,PM10,6844
15.880000,24.799999,9.410000,11.250000,0.420000,60.680000,-0.070000,-5.200000,291.529999,82.519997,96170.796875,27.69,119.98,24.799999,PM10,6845
