PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.969999,24.040001,5.880000,10.250000,0.440000,55.990002,-4.230000,-2.470000,293.760010,92.680000,95305.867188,27.31,119.77,25.671427,PM2.5,6300
14.420000,18.219999,4.690000,5.650000,0.280000,62.910000,-6.310000,1.040000,294.140015,86.070000,93338.398438,27.54,119.03,20.600000,PM2.5,6469
18.100000,22.440001,4.960000,6.760000,0.310000,59.540001,-5.130000,0.840000,291.829987,96.110001,91162.570312,27.52,119.18,25.857143,PM2.5,6470
19.309999,24.160000,5.140000,7.360000,0.330000,59.759998,-3.940000,0.010000,291.450012,98.290001,91168.726562,27.5,119.33,27.585714,PM2.5,6471
20.330000,26.639999,6.200000,12.130000,0.430000,53.240002,-3.620000,-2.410000,293.209991,95.209999,95346.523438,27.44,119.79,29.042856,PM2.5,6474
21.240000,27.750000,6.840000,12.900000,0.440000,55.660000,-4.220000,-1.790000,292.619995,96.989998,94468.617188,27.43,119.94,30.342857,PM2.5,6475
23.420000,30.420000,8.110000,14.480000,0.450000,55.529999,-3.200000,-3.200000,292.459991,98.889999,95078.203125,27.41,120.09,33.457142,PM2.5,6476
22.670000,31.500000,7.310000,15.680000,0.410000,62.189999,-1.230000,-4.800000,294.839996,95.099998,100261.406250,27.37,120.39,32.385715,PM2.5,6478
14.090000,17.570000,4.840000,6.050000,0.260000,62.049999,-4.610000,0.150000,296.320007,77.680000,95822.953125,27.69,118.9,20.128572,PM2.5,6649
15.080000,18.580000,4.700000,6.020000,0.270000,63.189999,-5.850000,0.610000,293.480011,88.349998,92479.570312,27.67,119.05,21.542856,PM2.5,6650
19.040001,23.330000,5.100000,7.700000,0.300000,58.090000,-4.250000,0.100000,291.619995,96.629997,90962.703125,27.65,119.2,27.200001,PM2.5,6651
19.670000,24.430000,5.280000,8.320000,0.320000,58.619999,-3.580000,0.380000,291.589996,97.389999,91305.343750,27.63,119.35,28.100000,PM2.5,6652
20.860001,26.480000,5.920000,11.160000,0.380000,56.619999,-3.080000,-1.390000,291.899994,98.389999,93467.242188,27.6,119.66,29.800001,PM2.5,6654
20.330000,26.610001,6.280000,12.830000,0.410000,55.000000,-3.030000,-2.110000,293.390015,94.970001,96364.507812,27.58,119.81,29.042856,PM2.5,6655
21.910000,28.790001,6.710000,14.480000,0.440000,54.320000,-3.990000,-1.860000,292.779999,96.110001,95296.617188,27.56,119.96,31.299999,PM2.5,6656
25.940001,33.669998,7.480000,18.010000,0.490000,50.330002,-3.140000,-2.210000,291.809998,99.860001,94388.937500,27.54,120.11,37.057144,PM2.5,6657
28.879999,38.580002,8.790000,23.639999,0.600000,42.110001,-1.140000,-2.920000,292.910004,99.620003,97353.828125,27.52,120.26,41.257141,PM2.5,6658
24.940001,35.500000,8.150000,22.450001,0.560000,48.139999,-0.810000,-3.540000,294.769989,94.809998,100550.710938,27.5,120.41,35.628571,PM2.5,6659
18.750000,27.620001,6.490000,14.210000,0.370000,70.540001,-2.110000,-4.590000,296.059998,91.800003,101684.257812,27.48,120.56,27.620001,PM10,6660
14.720000,18.219999,5.140000,6.440000,0.260000,61.270000,-3.140000,-1.380000,295.750000,79.970001,95389.789062,27.82,118.92,21.028572,PM2.5,6838
15.180000,18.530001,4.700000,6.060000,0.260000,64.040001,-5.210000,1.200000,293.359985,86.959999,91739.500000,27.81,119.07,21.685715,PM2.5,6839
18.660000,22.650000,4.870000,6.840000,0.280000,62.310001,-4.130000,1.110000,290.899994,97.570000,89813.976562,27.79,119.22,26.657143,PM2.5,6840
20.010000,24.930000,5.540000,9.020000,0.320000,58.290001,-2.490000,0.410000,292.200012,96.389999,93019.281250,27.77,119.37,28.585714,PM2.5,6841
19.540001,24.750000,5.720000,9.800000,0.340000,58.970001,-3.550000,0.920000,292.649994,95.000000,93825.382812,27.75,119.53,27.914288,PM2.5,6842
21.610001,27.209999,5.970000,11.500000,0.370000,57.730000,-3.810000,0.140000,291.589996,98.839996,92878.726562,27.73,119.68,30.871429,PM2.5,6843
21.959999,28.160000,6.320000,13.030000,0.400000,55.730000,-3.550000,-1.030000,292.660004,97.589996,95464.062500,27.71,119.83,31.371428,PM2.5,6844
22.959999,30.139999,7.030000,16.160000,0.450000,52.650002,-3.550000,-1.390000,293.200012,96.410004,96822.500000,27.69,119.98,32.799999,PM2.5,6845
27.020000,35.599998,8.000000,20.360001,0.530000,46.730000,-2.770000,-1.270000,292.799988,99.019997,96895.007812,27.68,120.13,38.600002,PM2.5,6846
28.320000,39.180000,9.210000,26.680000,0.650000,38.630001,-1.630000,-1.930000,294.170013,95.220001,99504.429688,27.66,120.28,40.457142,PM2.5,6847
25.320000,36.939999,8.950000,26.799999,0.630000,42.500000,-1.880000,-3.070000,295.519989,90.589996,101385.523438,27.64,120.43,36.939999,PM10,6848
21.200001,31.639999,7.590000,19.459999,0.460000,59.619999,-3.050000,-4.540000,296.079987,89.959999,101596.093750,27.62,120.59,31.639999,PM10,6849
15.820000,19.410000,5.710000,6.800000,0.260000,58.610001,-3.970000,-2.720000,294.339996,86.529999,94351.562500,27.98,118.79,22.600000,PM2.5,7030
16.250000,20.340000,5.790000,7.550000,0.280000,57.110001,-2.870000,-3.000000,295.070007,84.550003,95778.656250,27.96,118.94,23.214285,PM2.5,7031
16.750000,21.000000,5.550000,8.080000,0.300000,56.680000,-3.690000,-0.500000,294.829987,83.629997,94667.242188,27.94,119.09,23.928572,PM2.5,7032
19.110001,23.400000,5.250000,7.840000,0.300000,59.110001,-4.290000,2.380000,291.890015,94.589996,91067.843750,27.92,119.24,27.300001,PM2.5,7033
21.170000,26.389999,5.730000,9.910000,0.340000,54.290001,-3.050000,1.250000,291.959991,96.339996,92570.656250,27.9,119.39,30.242857,PM2.5,7034
19.950001,25.490000,6.160000,10.790000,0.350000,56.369999,-2.880000,0.860000,293.040009,93.370003,94265.703125,27.89,119.55,28.500002,PM2.5,7035
22.690001,28.740000,6.480000,12.860000,0.390000,54.400002,-3.660000,0.910000,291.739990,97.639999,92770.609375,27.87,119.7,32.414288,PM2.5,7036
23.400000,29.959999,6.760000,14.480000,0.420000,53.639999,-3.730000,0.430000,291.910004,98.239998,93594.289062,27.85,119.85,33.428570,PM2.5,7037
24.700001,32.279999,7.470000,17.910000,0.480000,49.880001,-3.500000,-0.220000,292.609985,97.709999,95548.726562,27.83,120.0,35.285717,PM2.5,7038
26.100000,35.000000,8.350000,21.600000,0.540000,46.020000,-2.980000,-0.990000,293.380005,96.449997,97359.968750,27.81,120.15,37.285713,PM2.5,7039
26.500000,37.160000,9.210000,26.350000,0.630000,40.560001,-2.660000,-2.220000,294.799988,91.419998,99863.187500,27.79,120.31,37.857143,PM2.5,7040
26.190001,38.430000,9.780000,29.160000,0.660000,40.180000,-3.010000,-3.710000,295.519989,88.419998,100833.906250,27.77,120.46,38.430000,PM10,7041
23.520000,35.110001,8.880000,24.730000,0.560000,51.470001,-3.360000,-4.430000,295.829987,88.669998,101251.218750,27.75,120.61,35.110001,PM10,7042
18.540001,22.370001,6.180000,7.730000,0.280000,56.080002,-4.100000,-1.610000,292.649994,92.000000,92052.062500,28.11,118.81,26.485716,PM2.5,7229
18.209999,22.480000,6.190000,8.060000,0.290000,56.169998,-3.400000,-2.370000,293.619995,90.599998,94320.578125,28.09,118.96,26.014284,PM2.5,7230
17.750000,22.620001,6.300000,9.280000,0.320000,53.709999,-3.360000,-2.570000,295.339996,84.489998,96888.687500,28.07,119.11,25.357143,PM2.5,7231
18.959999,23.850000,6.170000,9.480000,0.340000,54.450001,-3.630000,0.110000,293.869995,89.199997,94420.617188,28.06,119.26,27.085712,PM2.5,7232
22.040001,27.490000,6.430000,11.150000,0.360000,52.250000,-3.160000,0.870000,292.309998,95.160004,92937.109375,28.04,119.41,31.485716,PM2.5,7233
21.879999,27.750000,6.630000,12.010000,0.380000,53.540001,-2.710000,0.770000,292.609985,95.059998,93853.289062,28.02,119.57,31.257141,PM2.5,7234
22.290001,28.530001,6.690000,13.070000,0.390000,53.830002,-2.970000,1.070000,292.489990,95.480003,94024.898438,28.0,119.72,31.842859,PM2.5,7235
22.760000,29.610001,7.050000,14.960000,0.430000,52.669998,-3.080000,0.890000,292.779999,95.459999,94836.476562,27.98,119.87,32.514286,PM2.5,7236
24.520000,32.230000,7.610000,17.620001,0.470000,51.040001,-3.460000,0.500000,292.660004,96.470001,94909.171875,27.96,120.02,35.028572,PM2.5,7237
26.840000,35.669998,8.320000,20.740000,0.530000,48.369999,-3.610000,-0.680000,292.369995,98.290001,95008.226562,27.94,120.18,38.342857,PM2.5,7238
27.320000,37.630001,9.360000,24.879999,0.600000,44.380001,-3.260000,-2.410000,293.230011,96.040001,97033.328125,27.92,120.33,39.028572,PM2.5,7239
28.820000,42.250000,10.980000,32.080002,0.720000,35.990002,-2.770000,-3.570000,294.299988,92.510002,99056.546875,27.9,120.48,42.250000,PM10,7240
26.650000,40.459999,10.810000,32.310001,0.690000,40.310001,-2.600000,-3.480000,295.399994,89.300003,100894.101562,27.89,120.63,40.459999,PM10,7241
21.340000,32.590000,8.510000,22.610001,0.480000,58.160000,-3.550000,-4.590000,296.399994,86.879997,101971.726562,27.87,120.78,32.590000,PM10,7242
21.049999,26.889999,7.760000,10.580000,0.330000,53.150002,-3.050000,-0.310000,295.179993,83.209999,95510.093750,28.28,118.52,30.071428,PM2.5,7429
20.559999,24.809999,6.600000,8.780000,0.300000,55.549999,-3.470000,-0.320000,292.119995,94.260002,91447.117188,28.24,118.83,29.371428,PM2.5,7431
20.290001,24.790001,6.430000,8.810000,0.310000,56.330002,-3.510000,-0.350000,292.410004,94.169998,92482.273438,28.23,118.98,28.985716,PM2.5,7432
18.990000,23.639999,6.200000,8.810000,0.320000,57.380001,-3.910000,-1.540000,293.600006,91.440002,94886.390625,28.21,119.13,27.128571,PM2.5,7433
20.990000,26.120001,6.240000,10.080000,0.360000,52.320000,-3.280000,-1.890000,293.579987,92.489998,95562.968750,28.19,119.28,29.985714,PM2.5,7434
21.790001,27.379999,6.610000,11.820000,0.390000,49.240002,-2.250000,-1.130000,293.769989,92.279999,96296.062500,28.17,119.44,31.128572,PM2.5,7435
20.980000,26.860001,6.930000,12.960000,0.410000,49.790001,-2.360000,-0.120000,294.260010,89.379997,96520.578125,28.15,119.59,29.971428,PM2.5,7436
21.580000,27.860001,6.900000,13.080000,0.400000,53.230000,-3.040000,0.930000,293.299988,92.980003,95303.570312,28.14,119.74,30.828571,PM2.5,7437
22.400000,29.420000,7.210000,14.770000,0.430000,51.990002,-3.270000,0.740000,293.200012,94.139999,95674.898438,28.12,119.89,32.000000,PM2.5,7438
23.549999,31.629999,7.880000,17.600000,0.480000,49.340000,-3.660000,0.330000,293.480011,92.690002,96162.750000,28.1,120.05,33.642857,PM2.5,7439
25.969999,35.259998,9.020000,21.639999,0.550000,47.450001,-3.970000,-0.160000,292.779999,95.650002,95700.789062,28.08,120.2,37.099998,PM2.5,7440
28.889999,40.040001,10.520000,28.180000,0.650000,40.480000,-3.200000,-1.290000,292.649994,97.250000,96395.890625,28.06,120.35,41.271427,PM2.5,7441
30.590000,45.360001,13.070000,38.200001,0.800000,28.650000,-2.030000,-2.170000,294.100006,92.769997,99014.117188,28.04,120.5,47.750000,NO2,7442
26.780001,40.880001,11.810000,34.950001,0.760000,36.880001,-2.240000,-2.530000,295.589996,87.199997,101168.562500,28.02,120.65,43.687500,NO2,7443
22.330000,33.910000,9.090000,24.760000,0.580000,52.869999,-3.680000,-4.070000,296.160004,85.660004,101489.093750,28.0,120.81,33.910000,PM10,7444
19.299999,29.280001,7.240000,16.250000,0.380000,77.669998,-4.160000,-6.180000,296.519989,89.519997,101815.468750,27.96,121.11,29.280001,PM10,7445
21.959999,28.590000,8.670000,12.680000,0.360000,49.169998,-3.250000,-0.620000,295.540009,82.070000,96448.968750,28.41,118.54,31.371428,PM2.5,7647
20.920000,26.180000,7.320000,10.650000,0.340000,52.770000,-3.990000,-0.040000,293.529999,89.559998,93501.000000,28.4,118.69,29.885714,PM2.5,7648
21.730000,26.340000,6.810000,10.260000,0.330000,52.669998,-3.160000,0.280000,292.649994,93.349998,92757.171875,28.38,118.85,31.042856,PM2.5,7649
21.570000,26.309999,6.350000,10.000000,0.340000,52.230000,-3.580000,0.790000,292.980011,92.599998,93554.578125,28.36,119.0,30.814285,PM2.5,7650
22.670000,27.410000,6.260000,10.590000,0.360000,51.160000,-4.030000,0.030000,292.350006,95.269997,93142.726562,28.34,119.15,32.385715,PM2.5,7651
23.690001,28.740000,6.160000,11.370000,0.390000,48.740002,-2.960000,-1.020000,292.459991,95.989998,94358.070312,28.33,119.3,33.842857,PM2.5,7652
21.980000,27.549999,6.390000,12.380000,0.420000,47.919998,-1.850000,-1.690000,294.230011,91.190002,97856.343750,28.31,119.46,31.400000,PM2.5,7653
21.450001,27.309999,6.830000,13.910000,0.450000,47.000000,-1.950000,-1.420000,294.859985,88.309998,98453.859375,28.29,119.61,30.642859,PM2.5,7654
22.120001,28.379999,7.020000,15.270000,0.460000,46.990002,-2.860000,0.060000,294.510010,88.849998,97405.046875,28.27,119.76,31.600000,PM2.5,7655
21.850000,28.840000,6.990000,15.110000,0.460000,49.799999,-3.480000,0.990000,294.089996,90.160004,96908.843750,28.25,119.91,31.214287,PM2.5,7656
22.629999,30.500000,7.600000,17.219999,0.490000,49.310001,-3.840000,0.820000,294.000000,90.690002,97193.539062,28.23,120.07,32.328571,PM2.5,7657
24.110001,33.150002,8.390000,20.700001,0.560000,46.180000,-4.240000,0.190000,294.260010,89.589996,97911.312500,28.21,120.22,34.442860,PM2.5,7658
26.230000,36.730000,9.850000,25.580000,0.640000,42.990002,-3.400000,-0.890000,293.640015,92.959999,97701.289062,28.19,120.37,37.471428,PM2.5,7659
27.840000,41.290001,12.270000,34.279999,0.770000,34.730000,-2.330000,-1.690000,294.500000,90.230003,99330.992188,28.17,120.52,42.849998,NO2,7660
25.410000,38.320000,11.040000,31.570000,0.750000,40.549999,-3.070000,-2.510000,295.420013,85.809998,100492.703125,28.15,120.68,39.462502,NO2,7661
22.799999,33.590000,9.230000,23.510000,0.640000,53.230000,-3.830000,-4.250000,295.269989,86.540001,100005.039062,28.13,120.83,33.590000,PM10,7662
23.070000,35.450001,10.030000,26.090000,0.620000,53.220001,-3.410000,-5.700000,295.709991,87.410004,101237.210938,28.11,120.98,35.450001,PM10,7663
17.110001,25.100000,4.750000,6.820000,0.350000,90.809998,-3.890000,-4.990000,296.839996,86.839996,101993.710938,28.07,121.28,25.100000,PM10,7664
28.160000,39.250000,12.970000,19.129999,0.460000,41.110001,-3.240000,-4.010000,296.429993,80.419998,100237.476562,28.57,118.41,40.228573,PM2.5,7868
24.059999,32.509998,10.750000,16.830000,0.420000,44.299999,-3.790000,-1.900000,295.839996,81.809998,98079.726562,28.55,118.56,34.371429,PM2.5,7869
22.110001,28.440001,8.000000,12.700000,0.370000,50.250000,-4.200000,-0.290000,293.799988,89.480003,94808.476562,28.53,118.71,31.585714,PM2.5,7870
21.900000,27.410000,6.940000,11.680000,0.370000,50.639999,-3.630000,0.160000,293.609985,90.830002,94979.351562,28.51,118.87,31.285713,PM2.5,7871
21.719999,27.030001,6.500000,11.990000,0.380000,48.930000,-3.840000,0.300000,293.850006,89.410004,95348.351562,28.5,119.02,31.028570,PM2.5,7872
24.850000,29.969999,6.260000,12.470000,0.400000,47.810001,-3.930000,0.440000,292.260010,95.599998,93622.453125,28.48,119.17,35.500000,PM2.5,7873
25.280001,30.540001,5.830000,12.490000,0.420000,45.889999,-3.000000,0.060000,292.450012,96.120003,94888.296875,28.46,119.32,36.114288,PM2.5,7874
22.530001,27.920000,5.780000,12.450000,0.440000,47.360001,-2.360000,-1.380000,293.950012,91.239998,97580.789062,28.44,119.48,32.185715,PM2.5,7875
22.299999,28.010000,6.190000,13.920000,0.480000,46.770000,-1.840000,-2.110000,294.519989,89.160004,98522.218750,28.42,119.63,31.857141,PM2.5,7876
22.660000,28.940001,7.020000,17.059999,0.520000,45.209999,-1.460000,-1.120000,295.260010,86.660004,99292.656250,28.4,119.78,32.371429,PM2.5,7877
21.180000,27.219999,6.480000,14.920000,0.480000,50.400002,-1.790000,0.350000,295.279999,85.959999,98789.546875,28.39,119.94,30.257143,PM2.5,7878
20.900000,27.290001,6.200000,13.110000,0.450000,54.590000,-3.010000,1.320000,294.459991,87.790001,97359.296875,28.37,120.09,29.857141,PM2.5,7879
21.559999,28.500000,6.620000,14.120000,0.480000,55.660000,-4.180000,0.100000,293.670013,90.220001,96295.328125,28.35,120.24,30.799999,PM2.5,7880
23.690001,31.870001,7.400000,16.770000,0.550000,53.240002,-3.650000,-1.290000,292.950012,94.050003,96169.500000,28.33,120.39,33.842857,PM2.5,7881
23.830000,33.770000,8.380000,20.840000,0.630000,49.270000,-2.910000,-1.980000,294.119995,89.650002,98416.492188,28.31,120.55,34.042858,PM2.5,7882
22.059999,31.930000,8.070000,19.469999,0.630000,53.810001,-3.940000,-2.800000,294.929993,85.750000,99558.203125,28.29,120.7,31.930000,PM10,7883
23.040001,33.450001,7.800000,18.360001,0.650000,56.189999,-4.140000,-4.490000,294.209991,89.199997,98983.703125,28.27,120.85,33.450001,PM10,7884
23.459999,35.349998,8.990000,21.780001,0.680000,55.099998,-2.770000,-5.690000,294.899994,89.040001,100353.976562,28.25,121.0,35.349998,PM10,7885
22.629999,36.970001,8.560000,21.889999,0.680000,64.029999,-2.360000,-6.810000,296.000000,88.300003,101661.601562,28.23,121.16,36.970001,PM10,7886
18.680000,27.809999,5.990000,9.390000,0.450000,81.709999,-3.020000,-4.910000,296.220001,86.949997,101514.390625,28.21,121.31,27.809999,PM10,7887
27.830000,39.250000,12.980000,20.280001,0.490000,41.000000,-4.550000,-4.310000,295.769989,82.370003,100742.273438,28.7,118.42,39.757141,PM2.5,8095
25.360001,35.160000,11.880000,19.930000,0.480000,41.970001,-4.650000,-3.420000,295.500000,83.580002,99554.296875,28.68,118.58,36.228573,PM2.5,8096
23.530001,31.670000,9.680000,17.129999,0.450000,45.139999,-4.260000,-1.490000,294.540009,87.230003,97421.046875,28.67,118.73,33.614288,PM2.5,8097
22.350000,29.139999,7.750000,14.720000,0.430000,47.930000,-4.090000,-0.650000,294.179993,88.480003,96685.046875,28.65,118.89,31.928572,PM2.5,8098
23.430000,29.299999,6.700000,13.630000,0.420000,49.369999,-4.190000,-0.370000,293.250000,92.080002,95343.218750,28.63,119.04,33.471428,PM2.5,8099
25.280001,30.840000,6.370000,13.970000,0.430000,48.360001,-3.730000,0.220000,292.589996,95.260002,94909.656250,28.61,119.19,36.114288,PM2.5,8100
23.830000,29.080000,5.960000,13.210000,0.430000,49.070000,-3.320000,0.260000,293.010010,93.470001,95763.351562,28.59,119.35,34.042858,PM2.5,8101
23.080000,28.180000,5.710000,12.550000,0.440000,49.830002,-2.820000,-1.170000,293.040009,93.209999,95952.937500,28.58,119.5,32.971428,PM2.5,8102
23.190001,28.520000,5.920000,13.480000,0.480000,48.840000,-1.830000,-2.140000,293.600006,91.970001,97424.937500,28.56,119.65,33.128571,PM2.5,8103
22.260000,27.670000,6.170000,14.490000,0.500000,49.110001,-1.450000,-1.870000,294.529999,88.089996,98333.406250,28.54,119.8,31.800001,PM2.5,8104
21.830000,26.980000,5.880000,13.200000,0.480000,52.490002,-1.220000,-1.260000,294.549988,88.129997,97993.546875,28.52,119.96,31.185715,PM2.5,8105
20.950001,26.000000,5.320000,10.230000,0.440000,58.689999,-2.010000,0.120000,294.140015,88.910004,96674.718750,28.5,120.11,29.928572,PM2.5,8106
22.879999,28.680000,5.520000,10.150000,0.440000,60.590000,-3.820000,0.340000,292.220001,95.169998,93864.609375,28.48,120.26,32.685715,PM2.5,8107
25.490000,31.950001,5.480000,10.610000,0.480000,58.049999,-3.570000,-0.530000,291.390015,98.709999,93815.437500,28.46,120.42,36.414284,PM2.5,8108
22.350000,29.100000,5.540000,10.070000,0.500000,62.090000,-3.070000,-1.510000,293.119995,92.870003,96788.039062,28.44,120.57,31.928572,PM2.5,8109
21.120001,28.370001,5.700000,10.620000,0.520000,63.099998,-4.400000,-2.570000,293.989990,88.339996,98054.476562,28.42,120.72,30.171431,PM2.5,8110
22.650000,30.930000,6.200000,11.870000,0.560000,62.680000,-4.260000,-4.260000,293.250000,92.370003,97758.992188,28.4,120.87,32.357143,PM2.5,8111
24.750000,35.560001,7.520000,16.330000,0.700000,57.950001,-2.240000,-5.220000,293.489990,93.919998,99042.250000,28.38,121.03,35.560001,PM10,8112
25.549999,41.279999,9.120000,22.379999,0.810000,60.250000,-1.440000,-6.030000,294.739990,92.360001,100579.140625,28.36,121.18,41.279999,PM10,8113
21.840000,34.189999,8.120000,15.710000,0.640000,72.199997,-2.020000,-4.710000,295.290009,90.459999,100925.257812,28.34,121.33,34.189999,PM10,8114
26.219999,37.160000,12.280000,20.520000,0.490000,42.060001,-4.830000,-3.020000,295.029999,84.150002,100418.250000,28.83,118.44,37.457142,PM2.5,8325
25.730000,36.209999,12.560000,21.820000,0.510000,42.279999,-4.970000,-3.470000,295.029999,84.199997,100586.460938,28.82,118.6,36.757141,PM2.5,8326
25.340000,35.200001,12.360000,22.590000,0.530000,42.560001,-4.320000,-3.320000,295.089996,84.330002,100255.187500,28.8,118.75,36.200001,PM2.5,8327
26.240000,35.730000,10.840000,21.709999,0.530000,42.169998,-4.050000,-2.600000,294.000000,89.000000,97806.906250,28.78,118.91,37.485714,PM2.5,8328
26.350000,33.500000,8.570000,18.690001,0.500000,45.200001,-3.550000,-1.080000,292.769989,94.120003,95411.929688,28.76,119.06,37.642857,PM2.5,8329
25.559999,31.770000,7.220000,17.290001,0.480000,45.380001,-3.170000,-0.150000,293.049988,93.019997,95833.140625,28.75,119.21,36.514286,PM2.5,8330
26.100000,31.480000,6.390000,15.700000,0.480000,45.799999,-3.550000,0.270000,292.410004,94.919998,94767.750000,28.73,119.37,37.285713,PM2.5,8331
26.900000,31.889999,6.010000,14.920000,0.490000,45.880001,-2.820000,-0.510000,291.790009,97.070000,94364.390625,28.71,119.52,38.428570,PM2.5,8332
26.100000,31.540001,6.470000,16.020000,0.520000,46.799999,-1.610000,-1.690000,292.859985,94.430000,97023.101562,28.69,119.67,37.285713,PM2.5,8333
25.200001,30.770000,6.580000,16.540001,0.530000,47.830002,-1.780000,-1.840000,293.309998,92.529999,97290.273438,28.67,119.83,36.000000,PM2.5,8334
24.000000,29.290001,6.100000,14.550000,0.500000,52.259998,-2.160000,-1.700000,293.410004,92.379997,97125.406250,28.65,119.98,34.285713,PM2.5,8335
21.660000,26.510000,5.280000,10.290000,0.440000,59.380001,-2.950000,-1.160000,294.000000,90.129997,97433.476562,28.63,120.13,30.942858,PM2.5,8336
22.379999,27.469999,5.180000,9.080000,0.430000,62.029999,-4.040000,-0.020000,292.869995,93.209999,95638.250000,28.62,120.29,31.971428,PM2.5,8337
24.870001,30.719999,5.450000,10.150000,0.470000,60.419998,-3.430000,-0.280000,291.910004,97.349998,95137.140625,28.6,120.44,35.528572,PM2.5,8338
22.820000,29.059999,5.770000,9.850000,0.480000,64.410004,-3.110000,-1.150000,292.649994,94.410004,96222.226562,28.58,120.59,32.599998,PM2.5,8339
22.650000,29.370001,5.940000,10.370000,0.500000,65.680000,-4.490000,-1.810000,292.549988,93.930000,95925.171875,28.56,120.74,32.357143,PM2.5,8340
24.870001,32.639999,6.310000,11.690000,0.540000,63.160000,-3.980000,-3.370000,292.100006,96.959999,96265.398438,28.54,120.9,35.528572,PM2.5,8341
