PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.790001,26.010000,6.330000,15.070000,0.450000,61.220001,-5.250000,-5.100000,290.200012,89.129997,94608.398438,27.31,119.77,31.128572,PM2.5,6300
16.730000,18.500000,5.210000,8.530000,0.290000,70.580002,-8.070000,-1.280000,290.500000,82.760002,92635.359375,27.54,119.03,23.900000,PM2.5,6469
20.270000,22.299999,5.410000,9.650000,0.320000,68.139999,-7.710000,-1.790000,288.220001,93.309998,90449.093750,27.52,119.18,28.957144,PM2.5,6470
22.490000,25.010000,5.790000,11.350000,0.350000,65.059998,-6.180000,-2.470000,287.899994,95.639999,90464.203125,27.5,119.33,32.128571,PM2.5,6471
24.370001,29.440001,6.790000,17.309999,0.440000,60.639999,-4.660000,-4.670000,289.720001,91.839996,94664.109375,27.44,119.79,34.814285,PM2.5,6474
23.530001,28.430000,7.180000,17.000000,0.420000,66.449997,-5.320000,-3.920000,289.489990,92.370003,93777.757812,27.43,119.94,33.614288,PM2.5,6475
23.860001,28.930000,8.030000,17.980000,0.410000,67.889999,-4.500000,-5.060000,289.570007,94.000000,94388.859375,27.41,120.09,34.085716,PM2.5,6476
22.959999,31.580000,8.540000,19.799999,0.370000,69.650002,-2.290000,-7.390000,292.570007,87.290001,99582.523438,27.37,120.39,32.799999,PM2.5,6478
19.299999,21.360001,6.430000,10.890000,0.300000,67.220001,-5.920000,-2.300000,292.119995,76.570000,95161.046875,27.69,118.9,27.571428,PM2.5,6649
19.450001,21.430000,5.910000,10.110000,0.300000,70.769997,-8.880000,-1.830000,289.619995,85.480003,91769.671875,27.67,119.05,27.785715,PM2.5,6650
24.660000,26.889999,6.280000,11.790000,0.330000,66.110001,-7.290000,-2.630000,287.640015,95.550003,90255.218750,27.65,119.2,35.228573,PM2.5,6651
26.549999,29.670000,6.650000,13.820000,0.360000,63.490002,-5.410000,-2.240000,287.609985,96.489998,90612.117188,27.63,119.35,37.928570,PM2.5,6652
25.190001,29.469999,6.860000,15.990000,0.390000,65.010002,-3.860000,-2.850000,288.459991,96.500000,92786.929688,27.6,119.66,35.985714,PM2.5,6654
24.170000,29.280001,7.190000,18.170000,0.410000,65.400002,-3.810000,-3.540000,290.250000,90.160004,95694.156250,27.58,119.81,34.528572,PM2.5,6655
25.320000,31.049999,7.480000,19.370001,0.420000,67.139999,-5.090000,-3.610000,289.690002,92.430000,94615.328125,27.56,119.96,36.171429,PM2.5,6656
29.420000,35.740002,8.360000,23.709999,0.460000,63.889999,-4.390000,-3.740000,288.709991,97.790001,93704.226562,27.54,120.11,42.028572,PM2.5,6657
