PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.090000,35.250000,12.040000,12.060000,0.660000,37.090000,2.250000,0.630000,295.410004,85.370003,94750.656250,27.31,119.77,35.250000,PM10,6300
21.570000,33.310001,12.860000,9.550000,0.540000,47.650002,3.530000,0.510000,292.709991,95.190002,92897.476562,27.54,119.03,33.310001,PM10,6469
22.389999,33.990002,12.510000,9.210000,0.540000,47.849998,4.270000,0.680000,291.809998,96.080002,90673.593750,27.52,119.18,33.990002,PM10,6470
21.700001,33.369999,12.300000,9.180000,0.550000,46.009998,4.240000,-0.070000,292.309998,92.540001,90648.398438,27.5,119.33,33.369999,PM10,6471
22.480000,34.660000,11.770000,11.900000,0.620000,37.540001,2.600000,0.880000,295.320007,85.070000,94770.273438,27.44,119.79,34.660000,PM10,6474
21.680000,32.779999,10.780000,11.030000,0.600000,40.880001,3.390000,0.480000,295.010010,84.980003,93902.437500,27.43,119.94,32.779999,PM10,6475
22.150000,32.709999,11.120000,11.270000,0.590000,43.930000,4.100000,0.030000,295.769989,81.570000,94481.726562,27.41,120.09,32.709999,PM10,6476
24.440001,34.080002,10.910000,11.670000,0.510000,53.740002,1.850000,0.010000,298.869995,76.139999,99580.226562,27.37,120.39,34.914288,PM2.5,6478
19.950001,32.470001,13.250000,10.310000,0.530000,46.630001,2.990000,-0.030000,294.029999,90.750000,95394.562500,27.69,118.9,32.470001,PM10,6649
21.680000,33.730000,13.010000,9.520000,0.520000,49.880001,3.570000,0.320000,292.179993,95.930000,92021.242188,27.67,119.05,33.730000,PM10,6650
21.740000,33.590000,12.660000,9.270000,0.520000,50.040001,4.260000,0.810000,291.739990,95.000000,90458.953125,27.65,119.2,33.590000,PM10,6651
20.969999,32.639999,12.300000,9.150000,0.520000,48.389999,4.030000,0.900000,292.369995,91.750000,90779.976562,27.63,119.35,32.639999,PM10,6652
22.290001,33.990002,12.050000,10.580000,0.570000,43.189999,3.770000,-0.220000,293.869995,88.110001,92892.140625,27.6,119.66,33.990002,PM10,6654
20.490000,31.959999,11.160000,11.340000,0.590000,40.590000,2.870000,0.580000,296.019989,81.500000,95760.453125,27.58,119.81,31.959999,PM10,6655
20.610001,31.690001,10.050000,11.180000,0.590000,41.369999,3.080000,0.710000,295.329987,83.739998,94713.640625,27.56,119.96,31.690001,PM10,6656
20.969999,32.009998,9.500000,11.410000,0.600000,41.599998,4.220000,0.620000,295.019989,83.790001,93794.679688,27.54,120.11,32.009998,PM10,6657
19.730000,31.190001,8.860000,13.190000,0.640000,39.580002,3.810000,0.140000,297.250000,77.120003,96697.843750,27.52,120.26,31.190001,PM10,6658
19.900000,31.820000,8.420000,14.580000,0.640000,39.619999,2.490000,-0.160000,299.160004,73.019997,99849.578125,27.5,120.41,31.820000,PM10,6659
