PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.059999,34.599998,11.640000,11.130000,0.500000,47.810001,0.110000,-4.310000,290.089996,69.230003,94814.843750,27.31,119.77,34.599998,PM10,6300
23.690001,33.700001,12.960000,8.720000,0.430000,55.790001,0.940000,-3.210000,288.230011,69.339996,92939.523438,27.54,119.03,33.842857,PM2.5,6469
23.969999,33.459999,12.350000,8.180000,0.420000,56.389999,1.870000,-3.420000,286.989990,71.040001,90674.570312,27.52,119.18,34.242855,PM2.5,6470
24.049999,33.240002,11.930000,7.660000,0.420000,56.330002,2.660000,-4.020000,287.279999,69.500000,90643.140625,27.5,119.33,34.357143,PM2.5,6471
25.309999,35.860001,11.740000,11.180000,0.480000,49.470001,0.700000,-3.840000,289.890015,69.500000,94845.437500,27.44,119.79,36.157143,PM2.5,6474
26.629999,37.919998,12.110000,12.750000,0.500000,49.490002,1.350000,-4.240000,289.260010,73.349998,93958.570312,27.43,119.94,38.042854,PM2.5,6475
27.209999,38.919998,13.690000,14.660000,0.510000,50.209999,2.190000,-4.730000,290.190002,69.879997,94544.640625,27.41,120.09,38.919998,PM10,6476
33.090000,46.700001,15.960000,23.129999,0.540000,48.240002,1.320000,-5.350000,293.119995,64.900002,99748.937500,27.37,120.39,47.271427,PM2.5,6478
26.360001,38.349998,14.680000,9.630000,0.440000,57.080002,0.730000,-3.410000,289.459991,67.070000,95486.382812,27.69,118.9,38.349998,PM10,6649
24.510000,34.970001,13.440000,9.160000,0.420000,58.400002,1.230000,-3.880000,287.850006,68.589996,92047.429688,27.67,119.05,35.014286,PM2.5,6650
24.809999,34.889999,12.860000,8.600000,0.420000,58.509998,2.040000,-3.660000,287.040009,68.809998,90459.726562,27.65,119.2,35.442856,PM2.5,6651
25.670000,35.630001,12.470000,8.210000,0.420000,57.759998,2.170000,-2.700000,286.890015,72.820000,90793.390625,27.63,119.35,36.671429,PM2.5,6652
25.110001,34.830002,12.460000,9.240000,0.440000,55.529999,3.420000,-4.400000,288.950012,67.949997,92933.281250,27.6,119.66,35.871429,PM2.5,6654
24.910000,35.200001,12.320000,10.730000,0.460000,53.450001,1.960000,-3.650000,290.750000,65.820000,95859.460938,27.58,119.81,35.585712,PM2.5,6655
26.920000,38.169998,12.200000,12.570000,0.480000,51.930000,1.350000,-3.360000,289.540009,72.860001,94794.070312,27.56,119.96,38.457142,PM2.5,6656
28.160000,40.169998,12.520000,14.450000,0.510000,51.020000,2.440000,-4.070000,289.119995,74.730003,93855.617188,27.54,120.11,40.228573,PM2.5,6657
28.730000,42.430000,13.250000,19.809999,0.560000,47.730000,2.960000,-4.500000,291.279999,68.400002,96818.242188,27.52,120.26,42.430000,PM10,6658
31.709999,48.180000,14.420000,27.549999,0.620000,43.139999,2.690000,-4.850000,293.130005,64.739998,100033.921875,27.5,120.41,48.180000,PM10,6659
36.439999,54.430000,18.860001,37.060001,0.640000,41.840000,1.740000,-4.630000,293.390015,65.019997,101187.273438,27.48,120.56,52.215000,PM10,6660
28.230000,40.959999,15.740000,10.120000,0.450000,60.020000,0.310000,-2.560000,289.019989,68.089996,95030.937500,27.82,118.92,40.959999,PM10,6838
26.290001,37.410000,13.840000,9.580000,0.430000,60.220001,0.860000,-3.000000,287.010010,72.150002,91301.000000,27.81,119.07,37.557144,PM2.5,6839
26.510000,37.299999,13.370000,8.910000,0.420000,60.130001,2.850000,-3.680000,286.239990,70.809998,89287.023438,27.79,119.22,37.871429,PM2.5,6840
26.219999,36.889999,13.120000,8.770000,0.420000,58.840000,3.030000,-2.990000,288.380005,67.110001,92515.117188,27.77,119.37,37.457142,PM2.5,6841
26.850000,37.500000,13.040000,9.240000,0.430000,57.610001,2.490000,-2.530000,288.260010,71.800003,93340.203125,27.75,119.53,38.357143,PM2.5,6842
27.370001,38.130001,12.930000,9.770000,0.440000,56.349998,3.370000,-4.080000,287.839996,73.739998,92355.953125,27.73,119.68,39.100002,PM2.5,6843
26.299999,36.970001,12.690000,10.570000,0.460000,55.180000,3.050000,-4.440000,290.100006,67.639999,94938.640625,27.71,119.83,37.571426,PM2.5,6844
26.809999,38.020000,12.360000,12.060000,0.470000,54.189999,2.200000,-3.770000,290.640015,68.809998,96312.359375,27.69,119.98,38.299999,PM2.5,6845
27.830000,39.849998,12.370000,14.070000,0.500000,52.970001,2.920000,-3.450000,290.579987,70.150002,96373.203125,27.68,120.13,39.849998,PM10,6846
29.209999,43.500000,12.800000,20.280001,0.560000,48.099998,3.580000,-3.830000,292.369995,64.919998,98981.273438,27.66,120.28,43.500000,PM10,6847
31.969999,49.669998,14.020000,29.900000,0.640000,42.939999,2.930000,-4.360000,293.540009,62.730000,100877.882812,27.64,120.43,49.669998,PM10,6848
37.799999,59.630001,18.110001,43.730000,0.710000,38.919998,1.880000,-4.970000,293.570007,63.770000,101097.703125,27.62,120.59,54.815002,PM10,6849
31.570000,46.540001,18.110001,11.220000,0.480000,61.139999,2.200000,-4.420000,288.339996,68.000000,93954.882812,27.98,118.79,46.540001,PM10,7030
30.559999,44.730000,17.230000,11.040000,0.470000,61.250000,1.270000,-2.210000,289.309998,66.529999,95396.640625,27.96,118.94,44.730000,PM10,7031
29.080000,42.009998,15.070000,10.500000,0.450000,61.750000,0.570000,-0.940000,288.570007,69.879997,94276.218750,27.94,119.09,42.009998,PM10,7032
29.070000,41.340000,14.150000,9.870000,0.440000,60.490002,2.590000,-2.110000,286.380005,75.570000,90586.203125,27.92,119.24,41.528572,PM2.5,7033
