PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.090000,33.320000,8.280000,32.639999,0.860000,20.520000,-2.500000,-6.360000,287.940002,94.879997,95466.148438,27.31,119.77,40.799999,NO2,6300
23.180000,28.170000,11.500000,27.270000,0.790000,25.799999,-6.240000,-2.450000,287.839996,90.910004,93474.117188,27.54,119.03,34.087502,NO2,6469
28.180000,33.830002,11.360000,30.340000,0.840000,19.799999,-4.820000,-3.900000,285.510010,99.190002,91244.656250,27.52,119.18,40.257145,PM2.5,6470
27.969999,34.900002,10.740000,31.520000,0.860000,17.170000,-2.200000,-5.440000,285.220001,99.629997,91249.617188,27.5,119.33,39.957142,PM2.5,6471
23.510000,34.549999,9.000000,36.270000,0.910000,15.610000,-1.410000,-5.370000,287.420013,96.559998,95522.750000,27.44,119.79,45.337502,NO2,6474
25.570000,36.169998,8.740000,35.669998,0.900000,17.299999,-0.770000,-4.700000,287.149994,97.820000,94620.843750,27.43,119.94,44.587498,NO2,6475
28.530001,38.990002,11.530000,35.500000,0.860000,19.110001,-0.240000,-5.600000,288.109985,94.580002,95218.726562,27.41,120.09,44.375000,NO2,6476
33.860001,48.709999,19.080000,41.540001,0.810000,17.059999,0.530000,-7.950000,290.750000,88.330002,100490.078125,27.37,120.39,51.925003,NO2,6478
20.969999,25.740000,11.690000,27.150000,0.770000,28.760000,-6.050000,-4.930000,289.429993,83.290001,96036.593750,27.69,118.9,33.937500,NO2,6649
24.440001,29.620001,11.850000,28.120001,0.800000,26.840000,-7.130000,-3.870000,287.119995,91.480003,92597.296875,27.67,119.05,35.150002,NO2,6650
29.340000,35.410000,11.670000,31.520000,0.850000,20.209999,-5.280000,-4.650000,284.799988,99.820000,91050.296875,27.65,119.2,41.914288,PM2.5,6651
28.530001,36.330002,11.110000,32.980000,0.870000,17.240000,-2.390000,-4.580000,284.450012,100.000000,91418.343750,27.63,119.35,41.224998,NO2,6652
24.090000,35.009998,10.380000,36.630001,0.920000,16.299999,0.790000,-4.910000,286.309998,96.879997,93602.289062,27.6,119.66,45.787502,NO2,6654
21.209999,33.049999,9.820000,37.910000,0.920000,16.170000,-0.200000,-4.470000,288.019989,92.239998,96565.718750,27.58,119.81,47.387501,NO2,6655
24.209999,36.570000,9.090000,37.790001,0.930000,16.340000,-0.870000,-4.160000,287.119995,97.709999,95476.562500,27.56,119.96,47.237503,NO2,6656
26.870001,38.310001,8.780000,37.169998,0.940000,16.850000,-0.210000,-4.500000,287.029999,98.949997,94529.289062,27.54,120.11,46.462498,NO2,6657
27.760000,39.610001,9.480000,40.410000,0.970000,14.430000,0.820000,-5.120000,288.910004,94.120003,97544.789062,27.52,120.26,50.512501,NO2,6658
26.910000,42.560001,12.230000,45.009998,0.980000,11.810000,1.300000,-6.670000,290.750000,87.980003,100798.609375,27.5,120.41,56.262497,NO2,6659
26.430000,42.200001,18.020000,44.419998,0.860000,15.290000,1.040000,-7.390000,291.570007,85.500000,101947.117188,27.48,120.56,55.524998,NO2,6660
23.250000,27.870001,11.110000,26.990000,0.760000,31.990000,-6.520000,-6.520000,287.570007,90.129997,95623.562500,27.82,118.92,33.737499,NO2,6838
25.650000,31.510000,11.120000,28.139999,0.800000,28.830000,-6.500000,-4.200000,285.980011,95.650002,91871.078125,27.81,119.07,36.642857,PM2.5,6839
29.170000,36.160000,11.130000,33.169998,0.850000,20.450001,-4.130000,-3.630000,284.149994,100.000000,89889.578125,27.79,119.22,41.671429,PM2.5,6840
27.910000,37.389999,10.560000,34.330002,0.870000,18.309999,-1.050000,-3.970000,284.989990,99.879997,93191.726562,27.77,119.37,42.912502,NO2,6841
25.950001,37.919998,10.610000,37.950001,0.930000,15.470000,-0.250000,-3.550000,285.420013,99.730003,94019.023438,27.75,119.53,47.437500,NO2,6842
26.270000,39.049999,10.460000,39.459999,0.950000,15.060000,0.380000,-4.900000,285.359985,99.550003,93015.859375,27.73,119.68,49.324997,NO2,6843
