PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.379999,44.770000,10.710000,9.270000,0.430000,67.000000,-2.770000,-3.830000,289.880005,67.150002,95006.093750,27.31,119.77,44.770000,PM10,6300
28.639999,41.980000,10.420000,7.060000,0.360000,67.809998,-4.560000,-0.740000,290.239990,63.310001,93026.976562,27.54,119.03,41.980000,PM10,6469
29.559999,43.439999,10.230000,7.090000,0.360000,67.190002,-4.220000,-0.920000,288.100006,68.470001,90813.593750,27.52,119.18,43.439999,PM10,6470
30.200001,45.160000,10.080000,7.380000,0.370000,67.010002,-2.320000,-2.000000,287.619995,69.489998,90815.726562,27.5,119.33,45.160000,PM10,6471
29.059999,47.689999,10.640000,10.520000,0.430000,65.099998,-2.210000,-3.000000,289.630005,67.160004,95047.648438,27.44,119.79,47.689999,PM10,6474
29.440001,48.180000,11.150000,10.990000,0.430000,68.760002,-1.820000,-3.000000,288.940002,70.300003,94159.046875,27.43,119.94,48.180000,PM10,6475
29.879999,48.340000,11.950000,11.980000,0.430000,69.900002,-0.810000,-4.300000,289.369995,70.050003,94760.226562,27.41,120.09,48.340000,PM10,6476
30.000000,46.560001,11.720000,13.950000,0.410000,72.269997,-0.420000,-5.710000,292.540009,65.639999,99987.906250,27.37,120.39,46.560001,PM10,6478
28.629999,42.419998,10.440000,7.990000,0.340000,68.370003,-3.520000,-3.000000,291.510010,56.980000,95547.046875,27.69,118.9,42.419998,PM10,6649
29.410000,42.759998,10.380000,7.500000,0.340000,69.739998,-4.370000,-1.700000,289.529999,62.680000,92151.640625,27.67,119.05,42.759998,PM10,6650
30.370001,44.549999,10.200000,7.540000,0.350000,68.739998,-3.770000,-1.540000,287.739990,67.150002,90610.382812,27.65,119.2,44.549999,PM10,6651
31.280001,47.279999,10.040000,8.100000,0.360000,66.339996,-2.540000,-1.320000,287.130005,69.750000,90965.476562,27.63,119.35,47.279999,PM10,6652
30.020000,47.189999,10.330000,9.590000,0.380000,68.339996,-0.360000,-2.910000,288.329987,67.160004,93135.882812,27.6,119.66,47.189999,PM10,6654
29.110001,47.439999,10.470000,10.740000,0.400000,69.580002,-1.210000,-2.690000,290.220001,63.910000,96074.648438,27.58,119.81,47.439999,PM10,6655
29.840000,49.740002,10.570000,11.710000,0.420000,70.830002,-1.930000,-2.430000,289.279999,68.830002,94998.101562,27.56,119.96,49.740002,PM10,6656
31.040001,51.700001,10.560000,12.590000,0.440000,71.940002,-0.960000,-3.170000,288.470001,72.540001,94068.507812,27.54,120.11,50.849998,PM10,6657
30.309999,53.349998,10.430000,14.430000,0.470000,74.709999,0.390000,-3.790000,290.429993,69.139999,97056.609375,27.52,120.26,51.674999,PM10,6658
28.780001,52.840000,9.930000,15.140000,0.480000,78.199997,0.300000,-4.400000,292.480011,65.320000,100281.296875,27.5,120.41,51.419998,PM10,6659
26.750000,45.759998,11.890000,15.530000,0.440000,81.349998,-0.410000,-5.250000,293.459991,63.080002,101428.343750,27.48,120.56,45.759998,PM10,6660
29.030001,43.040001,10.520000,8.470000,0.330000,70.639999,-3.990000,-3.620000,290.540009,57.790001,95111.843750,27.82,118.92,43.040001,PM10,6838
30.309999,44.830002,10.340000,8.370000,0.340000,69.000000,-4.330000,-1.570000,288.760010,63.230000,91412.218750,27.81,119.07,44.830002,PM10,6839
32.070000,47.720001,10.170000,8.760000,0.350000,67.269997,-3.130000,-1.300000,286.540009,69.239998,89450.593750,27.79,119.22,47.720001,PM10,6840
31.610001,49.029999,10.050000,9.030000,0.360000,66.930000,-1.310000,-1.420000,287.709991,65.779999,92707.093750,27.77,119.37,49.029999,PM10,6841
31.600000,50.130001,10.230000,9.810000,0.370000,67.489998,-1.500000,-0.720000,288.119995,67.790001,93521.898438,27.75,119.53,50.065002,PM10,6842
31.209999,50.270000,10.300000,10.530000,0.380000,68.559998,-1.140000,-2.230000,287.309998,69.690002,92546.203125,27.73,119.68,50.135002,PM10,6843
29.820000,48.900002,10.240000,11.180000,0.390000,71.620003,-0.800000,-3.080000,289.329987,65.800003,95152.812500,27.71,119.83,48.900002,PM10,6844
29.660000,50.330002,10.150000,12.260000,0.410000,73.290001,-1.310000,-2.520000,290.059998,65.949997,96529.109375,27.69,119.98,50.165001,PM10,6845
30.510000,53.310001,10.050000,13.580000,0.440000,74.830002,-0.620000,-1.860000,289.940002,68.349998,96600.617188,27.68,120.13,51.654999,PM10,6846
30.459999,56.810001,9.790000,15.740000,0.490000,78.550003,0.390000,-2.070000,291.690002,65.339996,99231.640625,27.66,120.28,53.404999,PM10,6847
28.010000,56.049999,9.090000,16.540001,0.510000,83.889999,-0.070000,-3.420000,293.100006,62.790001,101129.203125,27.64,120.43,53.025002,PM10,6848
25.889999,51.389999,10.390000,16.879999,0.490000,86.300003,-0.930000,-4.760000,293.459991,62.849998,101343.718750,27.62,120.59,50.695000,PM10,6849
29.610001,42.599998,10.210000,8.650000,0.310000,73.099998,-4.380000,-3.860000,289.529999,56.919998,94054.101562,27.98,118.79,42.599998,PM10,7030
30.160000,45.459999,10.390000,9.410000,0.330000,70.669998,-3.390000,-3.770000,289.739990,58.200001,95512.867188,27.96,118.94,45.459999,PM10,7031
30.870001,47.950001,10.360000,9.560000,0.350000,68.459999,-4.070000,-1.600000,289.809998,59.240002,94383.562500,27.94,119.09,47.950001,PM10,7032
32.040001,49.490002,10.220000,9.430000,0.350000,68.230003,-3.650000,0.110000,286.989990,66.440002,90730.968750,27.92,119.24,49.490002,PM10,7033
33.040001,51.970001,9.950000,9.840000,0.360000,66.559998,-1.830000,-1.190000,287.160004,66.769997,92247.429688,27.9,119.39,50.985001,PM10,7034
32.130001,51.990002,10.290000,10.550000,0.370000,68.620003,-1.680000,-1.290000,288.279999,65.669998,93965.601562,27.89,119.55,50.995003,PM10,7035
32.060001,52.900002,10.300000,11.200000,0.390000,69.660004,-1.710000,-1.530000,287.160004,70.150002,92442.156250,27.87,119.7,51.450001,PM10,7036
31.389999,52.980000,10.250000,12.190000,0.400000,71.690002,-0.760000,-2.270000,287.589996,71.010002,93266.398438,27.85,119.85,51.489998,PM10,7037
30.590000,53.110001,10.060000,13.120000,0.420000,74.860001,-0.410000,-2.670000,288.929993,68.940002,95232.328125,27.83,120.0,51.555000,PM10,7038
30.139999,54.680000,9.910000,14.470000,0.450000,77.669998,-0.280000,-2.640000,290.320007,66.050003,97056.367188,27.81,120.15,52.340000,PM10,7039
29.540001,57.090000,9.700000,16.280001,0.490000,81.519997,-0.430000,-2.740000,292.089996,62.660000,99587.890625,27.79,120.31,53.544998,PM10,7040
28.160000,59.290001,9.360000,18.350000,0.540000,86.519997,-0.970000,-3.930000,292.820007,62.090000,100573.968750,27.77,120.46,54.645000,PM10,7041
25.840000,55.099998,9.910000,19.080000,0.540000,88.790001,-1.250000,-4.670000,293.089996,62.529999,100994.851562,27.75,120.61,52.549999,PM10,7042
30.480000,43.860001,10.190000,8.890000,0.310000,74.339996,-3.920000,-2.780000,287.950012,60.660000,91715.492188,28.11,118.81,43.860001,PM10,7229
30.719999,46.759998,10.430000,9.820000,0.330000,72.400002,-2.700000,-3.510000,288.709991,58.910000,94025.226562,28.09,118.96,46.759998,PM10,7230
30.870001,49.340000,10.750000,10.910000,0.350000,70.239998,-3.030000,-2.660000,290.299988,56.459999,96640.382812,28.07,119.11,49.340000,PM10,7231
31.139999,50.060001,10.590000,10.510000,0.360000,70.190002,-3.590000,-0.610000,289.040009,60.470001,94126.406250,28.06,119.26,50.029999,PM10,7232
32.570000,52.610001,10.370000,10.720000,0.370000,68.989998,-2.390000,-0.290000,287.390015,65.449997,92617.710938,28.04,119.41,51.305000,PM10,7233
33.110001,54.779999,10.460000,11.560000,0.390000,69.050003,-1.250000,-0.580000,287.709991,66.860001,93546.296875,28.02,119.57,52.389999,PM10,7234
32.970001,56.189999,10.410000,12.370000,0.400000,69.830002,-1.040000,-0.760000,287.640015,69.389999,93718.968750,28.0,119.72,53.095001,PM10,7235
32.430000,57.110001,10.300000,13.320000,0.420000,72.290001,-0.620000,-1.040000,288.049988,70.419998,94538.507812,27.98,119.87,53.555000,PM10,7236
31.639999,57.599998,10.160000,14.600000,0.450000,75.599998,-0.570000,-1.730000,288.250000,71.000000,94599.796875,27.96,120.02,53.799999,PM10,7237
31.049999,58.660000,10.200000,16.010000,0.470000,79.349998,-0.270000,-2.840000,288.540009,70.019997,94681.578125,27.94,120.18,54.330002,PM10,7238
30.590000,60.709999,10.270000,17.879999,0.510000,82.480003,0.010000,-3.740000,290.019989,66.269997,96723.500000,27.92,120.33,55.355000,PM10,7239
30.370001,66.349998,10.150000,21.170000,0.580000,87.309998,-0.160000,-4.290000,291.269989,64.989998,98772.437500,27.9,120.48,58.174999,PM10,7240
26.900000,61.259998,9.900000,22.049999,0.590000,91.059998,-0.500000,-4.330000,292.709991,62.910000,100626.539062,27.89,120.63,55.629997,PM10,7241
23.660000,48.009998,10.420000,17.129999,0.480000,89.860001,-1.110000,-4.350000,293.540009,62.290001,101717.468750,27.87,120.78,48.009998,PM10,7242
31.809999,48.820000,11.940000,11.360000,0.330000,73.220001,-2.990000,-1.310000,290.489990,54.580002,95226.000000,28.28,118.52,48.820000,PM10,7429
31.590000,46.549999,10.280000,9.720000,0.320000,74.559998,-3.490000,-1.130000,287.320007,62.689999,91099.382812,28.24,118.83,46.549999,PM10,7431
