PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.509998,72.959999,15.600000,24.639999,0.700000,96.930000,-3.410000,-2.820000,288.220001,77.360001,95301.507812,27.31,119.77,75.637497,PM2.5,6300
42.000000,50.930000,14.510000,14.090000,0.580000,90.519997,-5.050000,0.430000,289.440002,59.790001,93299.093750,27.54,119.03,58.750000,PM2.5,6469
46.660000,57.130001,14.190000,15.420000,0.600000,90.930000,-5.240000,0.540000,287.209991,67.959999,91073.343750,27.52,119.18,64.574997,PM2.5,6470
50.389999,63.290001,14.270000,16.990000,0.620000,92.709999,-4.450000,-0.240000,286.640015,72.269997,91078.867188,27.5,119.33,69.237503,PM2.5,6471
57.380001,74.540001,15.970000,26.330000,0.700000,97.379997,-2.320000,-2.610000,287.839996,77.120003,95339.382812,27.44,119.79,77.974998,PM2.5,6474
57.480000,75.320000,16.549999,27.430000,0.700000,100.230003,-3.340000,-2.170000,287.750000,79.180000,94442.453125,27.43,119.94,78.099998,PM2.5,6475
57.130001,75.279999,17.750000,28.639999,0.690000,99.019997,-2.840000,-3.230000,288.170013,79.540001,95056.710938,27.41,120.09,77.662498,PM2.5,6476
53.430000,70.559998,18.420000,30.990000,0.630000,90.989998,-0.380000,-4.970000,290.940002,72.769997,100320.976562,27.37,120.39,73.037498,PM2.5,6478
42.220001,51.430000,15.910000,15.180000,0.580000,91.580002,-3.780000,-1.070000,290.940002,54.709999,95837.703125,27.69,118.9,59.025002,PM2.5,6649
41.830002,50.950001,14.820000,14.590000,0.570000,93.430000,-5.070000,-0.160000,288.769989,59.830002,92420.617188,27.67,119.05,58.537502,PM2.5,6650
45.740002,56.189999,14.140000,15.830000,0.590000,92.160004,-4.650000,-0.420000,286.750000,68.269997,90869.250000,27.65,119.2,63.425003,PM2.5,6651
48.119999,60.310001,14.180000,16.930000,0.600000,94.949997,-4.100000,0.060000,286.739990,70.500000,91217.031250,27.63,119.35,66.400002,PM2.5,6652
52.669998,66.940002,14.830000,21.370001,0.640000,99.989998,-2.230000,-1.550000,287.130005,75.410004,93420.453125,27.6,119.66,72.087494,PM2.5,6654
55.099998,71.739998,16.110001,26.969999,0.690000,100.440002,-1.550000,-2.250000,288.459991,73.519997,96374.953125,27.58,119.81,75.125000,PM2.5,6655
58.040001,75.959999,16.510000,29.350000,0.710000,102.230003,-2.730000,-1.550000,287.790009,77.949997,95285.820312,27.56,119.96,78.800003,PM2.5,6656
60.290001,79.639999,16.639999,30.980000,0.720000,103.400002,-2.600000,-2.370000,287.410004,81.309998,94352.421875,27.54,120.11,81.612503,PM2.5,6657
61.779999,84.129997,17.260000,36.090000,0.760000,103.169998,-0.630000,-3.040000,289.119995,77.070000,97365.726562,27.52,120.26,83.474998,PM2.5,6658
60.320000,83.839996,18.000000,38.619999,0.750000,100.180000,0.300000,-3.800000,290.869995,71.989998,100613.273438,27.5,120.41,81.650002,PM2.5,6659
53.990002,74.000000,19.730000,35.349998,0.670000,99.040001,-0.620000,-4.660000,291.410004,70.489998,101771.117188,27.48,120.56,73.737503,PM2.5,6660
43.400002,53.740002,17.000000,16.590000,0.590000,93.639999,-3.540000,-2.540000,290.329987,55.230000,95392.898438,27.82,118.92,60.500000,PM2.5,6838
43.770000,54.180000,15.760000,15.730000,0.580000,96.709999,-4.930000,0.100000,288.660004,57.470001,91666.078125,27.81,119.07,60.962502,PM2.5,6839
47.740002,59.130001,14.900000,16.459999,0.590000,95.589996,-4.090000,0.340000,285.859985,69.290001,89698.156250,27.79,119.22,65.925003,PM2.5,6840
50.360001,63.099998,15.370000,19.139999,0.620000,97.089996,-2.170000,0.450000,287.029999,71.320000,92969.687500,27.77,119.37,69.199997,PM2.5,6841
52.250000,66.029999,15.710000,21.799999,0.640000,99.269997,-3.080000,0.910000,287.660004,71.139999,93787.007812,27.75,119.53,71.562500,PM2.5,6842
55.090000,70.139999,15.840000,24.280001,0.660000,100.790001,-3.510000,-0.080000,286.899994,75.610001,92820.492188,27.73,119.68,75.112503,PM2.5,6843
55.540001,72.190002,16.160000,27.680000,0.690000,101.790001,-2.480000,-1.560000,288.170013,74.040001,95452.476562,27.71,119.83,75.675003,PM2.5,6844
57.500000,76.089996,16.660000,30.950001,0.710000,103.680000,-2.500000,-1.570000,288.679993,74.050003,96832.273438,27.69,119.98,78.125000,PM2.5,6845
60.500000,81.139999,17.090000,34.040001,0.740000,105.099998,-1.930000,-1.740000,288.720001,75.750000,96899.382812,27.68,120.13,81.875000,PM2.5,6846
64.050003,88.150002,18.020000,39.869999,0.790000,104.680000,-0.560000,-2.390000,290.209991,71.930000,99550.726562,27.66,120.28,86.312500,PM2.5,6847
63.770000,91.129997,18.830000,43.360001,0.810000,103.699997,-0.670000,-3.540000,291.369995,68.809998,101464.320312,27.64,120.43,85.962502,PM2.5,6848
60.790001,87.610001,20.049999,41.310001,0.760000,102.970001,-1.540000,-4.760000,291.630005,69.199997,101680.273438,27.62,120.59,82.237503,PM2.5,6849
42.570000,52.889999,18.610001,16.959999,0.590000,94.160004,-3.940000,-3.000000,289.399994,58.189999,94334.906250,27.98,118.79,59.462502,PM2.5,7030
45.910000,57.869999,18.080000,18.660000,0.610000,94.639999,-2.900000,-3.630000,289.579987,59.500000,95789.250000,27.96,118.94,63.637501,PM2.5,7031
47.549999,59.970001,17.160000,18.910000,0.620000,96.970001,-4.250000,-0.450000,289.799988,57.779999,94648.109375,27.94,119.09,65.687500,PM2.5,7032
49.500000,62.060001,16.330000,18.290001,0.620000,99.959999,-4.480000,1.800000,287.140015,66.010002,90979.609375,27.92,119.24,68.125000,PM2.5,7033
54.869999,69.290001,16.790001,21.690001,0.650000,98.839996,-2.230000,1.330000,286.809998,73.000000,92510.953125,27.9,119.39,74.837502,PM2.5,7034
55.599998,71.309998,17.680000,25.370001,0.680000,100.650002,-2.590000,0.680000,287.880005,71.279999,94237.453125,27.89,119.55,75.750000,PM2.5,7035
57.869999,74.550003,17.389999,27.410000,0.690000,101.910004,-4.060000,0.610000,287.220001,74.129997,92708.546875,27.87,119.7,78.587502,PM2.5,7036
59.020000,76.930000,17.230000,29.750000,0.710000,103.860001,-3.760000,-0.040000,287.299988,75.959999,93548.382812,27.85,119.85,80.025002,PM2.5,7037
59.160000,78.849998,17.340000,32.740002,0.730000,105.440002,-3.360000,-1.120000,288.429993,73.980003,95532.703125,27.83,120.0,80.199997,PM2.5,7038
60.669998,82.510002,17.770000,36.259998,0.760000,106.709999,-2.640000,-1.810000,289.450012,72.089996,97370.742188,27.81,120.15,82.087494,PM2.5,7039
63.459999,88.610001,18.490000,41.380001,0.800000,106.349998,-1.960000,-2.960000,290.920013,68.139999,99913.789062,27.79,120.31,85.574997,PM2.5,7040
66.220001,95.839996,20.040001,46.389999,0.850000,104.970001,-1.970000,-4.140000,291.519989,66.660004,100902.843750,27.77,120.46,89.025002,PM2.5,7041
65.330002,95.559998,21.059999,45.820000,0.830000,104.620003,-1.720000,-4.760000,291.429993,67.809998,101329.203125,27.75,120.61,87.912506,PM2.5,7042
44.849998,56.099998,18.980000,17.520000,0.600000,95.910004,-4.390000,-1.360000,287.940002,61.099998,91985.226562,28.11,118.81,62.312500,PM2.5,7229
48.570000,61.889999,18.969999,19.889999,0.630000,96.790001,-2.790000,-2.910000,288.529999,62.070000,94298.820312,28.09,118.96,66.962502,PM2.5,7230
50.580002,64.809998,18.900000,22.120001,0.650000,98.000000,-2.770000,-2.140000,289.959991,59.779999,96918.953125,28.07,119.11,69.475006,PM2.5,7231
51.619999,65.970001,18.100000,21.680000,0.650000,101.050003,-4.060000,0.900000,289.109985,62.400002,94390.406250,28.06,119.26,70.775002,PM2.5,7232
