PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.730000,32.189999,6.430000,12.060000,0.380000,66.050003,-3.800000,-3.940000,292.220001,84.930000,95057.796875,27.31,119.77,36.757141,PM2.5,6300
22.770000,25.990000,5.520000,8.300000,0.320000,65.169998,-4.490000,-0.920000,292.119995,81.209999,93113.781250,27.54,119.03,32.528572,PM2.5,6469
24.870001,28.309999,5.380000,8.160000,0.320000,66.320000,-4.430000,-1.020000,290.250000,88.980003,90909.750000,27.52,119.18,35.528572,PM2.5,6470
27.020000,31.450001,5.730000,9.250000,0.340000,64.959999,-3.650000,-1.500000,290.170013,89.260002,90911.476562,27.5,119.33,38.600002,PM2.5,6471
29.350000,36.610001,6.750000,13.990000,0.410000,62.290001,-3.330000,-3.770000,291.940002,85.919998,95101.242188,27.44,119.79,41.928574,PM2.5,6474
29.379999,37.090000,7.430000,14.430000,0.410000,67.339996,-3.480000,-2.970000,291.320007,87.989998,94221.921875,27.43,119.94,41.971428,PM2.5,6475
28.580000,36.959999,8.510000,15.390000,0.410000,70.120003,-3.080000,-4.020000,291.630005,87.379997,94826.632812,27.41,120.09,40.828571,PM2.5,6476
34.680000,48.209999,10.320000,25.360001,0.480000,62.299999,-1.720000,-5.940000,293.950012,84.050003,100020.492188,27.37,120.39,49.542858,PM2.5,6478
24.959999,28.410000,6.340000,9.730000,0.340000,61.560001,-3.360000,-1.680000,294.040009,73.269997,95620.992188,27.69,118.9,35.657143,PM2.5,6649
25.340000,28.719999,6.020000,9.200000,0.330000,63.990002,-5.060000,-1.460000,291.570007,81.940002,92242.156250,27.67,119.05,36.200001,PM2.5,6650
28.980000,32.509998,6.010000,9.740000,0.340000,63.099998,-4.450000,-1.850000,289.980011,89.160004,90707.398438,27.65,119.2,41.399998,PM2.5,6651
29.170000,33.950001,6.090000,9.770000,0.340000,65.110001,-3.560000,-1.930000,290.089996,89.360001,91051.640625,27.63,119.35,41.671429,PM2.5,6652
30.190001,36.660000,6.700000,12.550000,0.380000,64.820000,-2.710000,-2.510000,291.019989,88.370003,93216.296875,27.6,119.66,43.128571,PM2.5,6654
29.420000,37.090000,7.070000,14.780000,0.410000,64.230003,-2.650000,-3.000000,292.570007,83.580002,96122.070312,27.58,119.81,42.028572,PM2.5,6655
31.299999,40.040001,7.480000,15.790000,0.430000,66.889999,-3.590000,-2.870000,291.630005,87.070000,95051.906250,27.56,119.96,44.714283,PM2.5,6656
32.150002,41.849998,8.020000,16.820000,0.430000,69.769997,-3.280000,-3.300000,290.869995,90.290001,94137.703125,27.54,120.11,45.928574,PM2.5,6657
38.660000,52.270000,9.770000,24.799999,0.550000,62.279999,-1.610000,-3.900000,292.329987,88.000000,97110.023438,27.52,120.26,54.575001,PM2.5,6658
43.590000,62.290001,11.650000,33.299999,0.630000,55.919998,-1.150000,-4.740000,294.089996,82.970001,100312.046875,27.5,120.41,60.737499,PM2.5,6659
38.599998,53.160000,12.400000,31.559999,0.540000,61.410000,-1.800000,-5.780000,294.730011,82.180000,101450.937500,27.48,120.56,54.500000,PM2.5,6660
27.900000,31.840000,6.830000,10.370000,0.350000,60.810001,-3.670000,-2.960000,293.380005,76.519997,95180.687500,27.82,118.92,39.857143,PM2.5,6838
29.680000,33.770000,6.700000,10.260000,0.350000,62.130001,-5.020000,-1.460000,291.130005,82.949997,91503.039062,27.81,119.07,42.400002,PM2.5,6839
33.730000,37.799999,6.710000,10.760000,0.360000,61.619999,-4.510000,-1.180000,289.269989,90.690002,89557.539062,27.79,119.22,48.185715,PM2.5,6840
33.820000,39.820000,6.950000,11.330000,0.370000,62.669998,-2.750000,-1.540000,290.720001,89.040001,92779.468750,27.77,119.37,48.314285,PM2.5,6841
37.470001,44.660000,7.610000,13.490000,0.410000,61.130001,-2.710000,-1.090000,290.920013,89.930000,93589.171875,27.75,119.53,53.087502,PM2.5,6842
