PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.419998,47.009998,8.400000,13.030000,0.690000,48.070000,-3.730000,-2.830000,292.149994,95.099998,95152.429688,27.31,119.77,47.742855,PM2.5,6300
28.480000,37.889999,8.860000,7.520000,0.440000,57.610001,-5.580000,1.660000,293.190002,86.889999,93172.648438,27.54,119.03,40.685715,PM2.5,6469
34.560001,45.290001,8.670000,8.610000,0.490000,53.290001,-4.770000,1.510000,290.940002,96.089996,90988.093750,27.52,119.18,49.371429,PM2.5,6470
36.580002,48.750000,8.570000,9.920000,0.540000,50.040001,-3.820000,0.700000,290.540009,98.089996,90996.312500,27.5,119.33,51.975002,PM2.5,6471
37.630001,52.790001,8.740000,15.490000,0.660000,44.529999,-2.700000,-2.650000,291.440002,97.269997,95197.843750,27.44,119.79,53.287502,PM2.5,6474
37.490002,53.360001,9.640000,16.670000,0.650000,47.939999,-3.570000,-1.690000,291.260010,98.279999,94317.062500,27.43,119.94,53.112503,PM2.5,6475
38.320000,55.209999,11.280000,19.730000,0.640000,47.549999,-2.870000,-3.110000,291.429993,98.349998,94922.617188,27.41,120.09,54.150002,PM2.5,6476
34.709999,52.349998,11.850000,23.940001,0.540000,51.060001,0.150000,-5.560000,294.049988,91.220001,100103.187500,27.37,120.39,51.174999,PM10,6478
27.180000,37.000000,9.980000,8.160000,0.400000,60.049999,-4.670000,0.780000,295.140015,78.779999,95657.328125,27.69,118.9,38.828571,PM2.5,6649
28.930000,38.630001,9.190000,8.000000,0.410000,59.400002,-5.210000,1.120000,292.549988,88.820000,92315.039062,27.67,119.05,41.328571,PM2.5,6650
34.599998,45.669998,8.870000,9.340000,0.450000,54.720001,-3.820000,1.010000,290.730011,96.300003,90791.539062,27.65,119.2,49.428570,PM2.5,6651
36.200001,48.520000,8.680000,10.380000,0.490000,51.849998,-3.220000,1.260000,290.579987,97.489998,91134.703125,27.63,119.35,51.500000,PM2.5,6652
37.119999,50.580002,8.380000,13.170000,0.540000,49.430000,-2.340000,-0.820000,290.540009,99.559998,93310.929688,27.6,119.66,52.649998,PM2.5,6654
35.930000,51.150002,8.490000,15.930000,0.580000,48.630001,-1.820000,-2.060000,291.720001,96.389999,96221.523438,27.58,119.81,51.162498,PM2.5,6655
38.889999,55.380001,8.940000,17.530001,0.600000,48.759998,-2.930000,-1.650000,291.209991,98.209999,95148.726562,27.56,119.96,54.862499,PM2.5,6656
42.349998,61.119999,9.890000,21.299999,0.640000,45.660000,-2.660000,-2.140000,290.790009,99.860001,94231.117188,27.54,120.11,59.187500,PM2.5,6657
45.160000,70.080002,11.810000,29.230000,0.740000,39.160000,-0.250000,-3.180000,292.160004,96.959999,97200.703125,27.52,120.26,62.700001,PM2.5,6658
43.490002,71.000000,12.790000,31.930000,0.730000,40.380001,1.050000,-4.040000,293.790009,92.199997,100398.406250,27.5,120.41,60.612503,PM2.5,6659
28.559999,46.169998,11.240000,23.180000,0.480000,60.389999,0.150000,-4.650000,294.649994,90.160004,101532.609375,27.48,120.56,46.169998,PM10,6660
27.840000,37.770000,10.410000,8.720000,0.400000,62.770000,-3.680000,0.100000,294.929993,78.040001,95218.820312,27.82,118.92,39.771427,PM2.5,6838
28.790001,38.520000,9.470000,8.270000,0.400000,61.680000,-4.460000,2.000000,292.529999,87.110001,91575.148438,27.81,119.07,41.128574,PM2.5,6839
34.630001,45.470001,9.000000,9.160000,0.420000,58.189999,-3.120000,1.720000,290.119995,97.110001,89643.812500,27.79,119.22,49.471432,PM2.5,6840
34.889999,47.259998,8.740000,10.550000,0.460000,54.840000,-1.760000,0.960000,291.160004,96.160004,92856.312500,27.77,119.37,49.842857,PM2.5,6841
34.490002,47.240002,8.440000,11.400000,0.480000,54.709999,-2.930000,1.390000,291.399994,95.779999,93664.109375,27.75,119.53,49.271431,PM2.5,6842
38.029999,51.730000,8.380000,13.720000,0.520000,51.990002,-3.220000,0.850000,290.309998,99.580002,92718.867188,27.73,119.68,53.787498,PM2.5,6843
36.619999,51.540001,8.310000,15.780000,0.540000,51.849998,-2.330000,-0.880000,291.269989,98.209999,95314.820312,27.71,119.83,52.024998,PM2.5,6844
37.349998,54.799999,8.890000,17.629999,0.570000,50.730000,-2.380000,-1.290000,291.859985,96.370003,96675.890625,27.69,119.98,52.937500,PM2.5,6845
42.599998,64.800003,10.370000,23.900000,0.650000,45.029999,-1.580000,-1.370000,291.679993,97.620003,96744.828125,27.68,120.13,59.500000,PM2.5,6846
48.029999,78.400002,12.720000,33.570000,0.800000,36.119999,0.010000,-2.160000,293.160004,93.010002,99358.023438,27.66,120.28,66.287498,PM2.5,6847
44.430000,77.029999,13.620000,36.029999,0.780000,39.060001,0.120000,-3.590000,294.309998,89.419998,101239.367188,27.64,120.43,63.514999,PM10,6848
33.119999,57.310001,11.870000,28.110001,0.570000,54.619999,-0.810000,-4.690000,294.679993,89.610001,101448.046875,27.62,120.59,53.654999,PM10,6849
29.959999,40.700001,11.090000,9.280000,0.380000,66.510002,-3.320000,-1.410000,293.799988,80.029999,94180.453125,27.98,118.79,42.799999,PM2.5,7030
29.549999,40.340000,10.770000,9.690000,0.400000,63.919998,-2.680000,-1.430000,294.440002,78.809998,95603.773438,27.96,118.94,42.214283,PM2.5,7031
