PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.720001,50.240002,8.140000,13.810000,0.580000,47.130001,-0.630000,1.780000,291.540009,93.940002,95258.476562,27.31,119.77,54.650002,PM2.5,6300
34.230000,40.880001,10.360000,7.630000,0.480000,62.180000,-1.410000,2.060000,291.670013,89.070000,93301.773438,27.54,119.03,48.899998,PM2.5,6469
36.849998,43.660000,9.430000,7.710000,0.460000,61.380001,-1.280000,2.520000,289.859985,95.849998,91082.570312,27.52,119.18,52.312500,PM2.5,6470
39.439999,47.959999,9.120000,10.360000,0.500000,53.310001,-0.780000,2.750000,289.700012,96.629997,91078.406250,27.5,119.33,55.549999,PM2.5,6471
40.919998,52.610001,8.900000,16.500000,0.590000,42.610001,-0.130000,2.040000,291.540009,93.279999,95280.203125,27.44,119.79,57.399998,PM2.5,6474
40.330002,52.320000,8.360000,15.760000,0.580000,45.130001,-1.280000,2.140000,290.769989,96.610001,94399.687500,27.43,119.94,56.662502,PM2.5,6475
41.080002,54.740002,10.110000,17.840000,0.600000,44.450001,-0.970000,1.580000,291.059998,96.699997,95007.390625,27.41,120.09,57.600002,PM2.5,6476
43.490002,60.130001,11.150000,24.209999,0.620000,39.340000,0.150000,-1.240000,293.079987,90.019997,100221.320312,27.37,120.39,60.612503,PM2.5,6478
36.000000,42.860001,11.540000,10.790000,0.500000,55.540001,-1.130000,1.380000,292.950012,84.250000,95814.960938,27.69,118.9,51.250000,PM2.5,6649
37.060001,43.740002,10.960000,9.600000,0.480000,59.119999,-1.480000,2.270000,290.760010,92.089996,92428.070312,27.67,119.05,52.575001,PM2.5,6650
39.310001,46.099998,10.210000,9.320000,0.470000,60.150002,-0.550000,2.550000,289.619995,95.779999,90872.781250,27.65,119.2,55.387501,PM2.5,6651
41.500000,49.830002,9.900000,11.900000,0.500000,53.070000,0.050000,3.450000,289.839996,94.680000,91208.109375,27.63,119.35,58.125000,PM2.5,6652
42.709999,53.759998,10.490000,17.020000,0.570000,44.669998,0.480000,2.840000,290.750000,93.849998,93372.882812,27.6,119.66,59.637497,PM2.5,6654
