PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.189999,72.540001,18.469999,23.610001,0.670000,102.900002,-3.680000,-3.470000,287.609985,65.190002,95504.250000,27.31,119.77,75.237495,PM2.5,6300
43.259998,54.400002,18.309999,15.230000,0.550000,87.339996,-5.920000,-0.780000,288.160004,57.080002,93496.593750,27.54,119.03,60.324997,PM2.5,6469
47.560001,59.820000,17.790001,16.250000,0.570000,89.620003,-5.190000,-1.220000,285.890015,64.980003,91256.640625,27.52,119.18,65.700005,PM2.5,6470
50.759998,65.160004,18.030001,17.530001,0.590000,93.660004,-4.020000,-1.910000,285.579987,66.459999,91258.976562,27.5,119.33,69.699997,PM2.5,6471
55.990002,73.320000,18.670000,23.950001,0.660000,102.519997,-2.810000,-3.220000,287.109985,65.129997,95543.570312,27.44,119.79,76.237503,PM2.5,6474
55.509998,73.779999,19.240000,25.510000,0.660000,108.000000,-3.490000,-3.110000,287.130005,65.180000,94640.781250,27.43,119.94,75.637497,PM2.5,6475
55.220001,73.620003,20.440001,27.230000,0.650000,107.660004,-2.710000,-4.140000,287.480011,63.980000,95256.906250,27.41,120.09,75.275002,PM2.5,6476
54.119999,72.849998,20.959999,31.540001,0.610000,95.830002,-0.470000,-5.560000,290.269989,58.400002,100550.898438,27.37,120.39,73.900002,PM2.5,6478
41.119999,52.810001,19.430000,15.200000,0.520000,84.769997,-4.510000,-2.510000,290.079987,50.480000,96049.007812,27.69,118.9,57.649998,PM2.5,6649
42.650002,54.020000,18.540001,15.030000,0.530000,89.669998,-5.800000,-1.650000,287.609985,55.549999,92609.617188,27.67,119.05,59.562500,PM2.5,6650
46.810001,59.209999,17.820000,16.020000,0.550000,91.459999,-4.840000,-2.300000,285.420013,64.529999,91048.898438,27.65,119.2,64.762505,PM2.5,6651
49.889999,64.059998,18.139999,17.459999,0.570000,95.589996,-3.500000,-1.690000,285.250000,67.290001,91403.273438,27.63,119.35,68.612503,PM2.5,6652
52.209999,68.160004,18.760000,21.120001,0.620000,103.379997,-2.410000,-2.880000,286.470001,64.820000,93612.656250,27.6,119.66,71.512497,PM2.5,6654
52.919998,69.879997,18.809999,23.799999,0.640000,106.349998,-2.170000,-2.980000,287.850006,61.889999,96583.101562,27.58,119.81,72.399994,PM2.5,6655
54.990002,73.459999,18.850000,25.820000,0.650000,110.129997,-3.140000,-2.720000,287.200012,64.209999,95488.953125,27.56,119.96,74.987503,PM2.5,6656
56.990002,77.180000,18.990000,28.020000,0.670000,113.529999,-2.620000,-3.430000,286.700012,65.970001,94549.890625,27.54,120.11,77.487503,PM2.5,6657
59.470001,82.540001,19.219999,33.139999,0.700000,114.410004,-0.630000,-3.880000,288.459991,61.580002,97578.703125,27.52,120.26,80.587502,PM2.5,6658
59.990002,85.570000,19.820000,37.240002,0.710000,110.580002,0.080000,-4.410000,290.239990,57.959999,100845.601562,27.5,120.41,81.237503,PM2.5,6659
54.509998,76.510002,21.990000,37.000000,0.650000,106.830002,-0.760000,-5.210000,290.970001,56.820000,102008.601562,27.48,120.56,74.387497,PM2.5,6660
41.520000,53.660000,20.240000,15.780000,0.520000,86.580002,-4.280000,-3.700000,289.200012,52.060001,95608.531250,27.82,118.92,58.150002,PM2.5,6838
43.639999,55.669998,18.870001,15.250000,0.520000,90.849998,-5.810000,-1.590000,287.320007,54.310001,91856.703125,27.81,119.07,60.799999,PM2.5,6839
