PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.100000,29.430000,7.350000,14.760000,0.390000,73.669998,-5.000000,-5.920000,288.619995,82.599998,94955.046875,27.31,119.77,31.571428,PM2.5,6300
18.879999,22.270000,7.310000,8.920000,0.310000,80.449997,-8.290000,-2.420000,289.029999,64.220001,92958.750000,27.54,119.03,26.971428,PM2.5,6469
20.540001,24.389999,7.250000,9.860000,0.320000,79.150002,-8.290000,-3.110000,286.779999,74.940002,90747.343750,27.52,119.18,29.342859,PM2.5,6470
22.740000,27.480000,7.460000,12.100000,0.350000,75.220001,-6.440000,-3.790000,286.290009,81.180000,90770.210938,27.5,119.33,32.485714,PM2.5,6471
24.520000,32.470001,7.640000,17.830000,0.400000,70.139999,-4.630000,-5.510000,288.170013,84.050003,95011.398438,27.44,119.79,35.028572,PM2.5,6474
23.410000,31.049999,7.950000,17.540001,0.380000,74.389999,-5.040000,-4.900000,288.019989,86.309998,94113.992188,27.43,119.94,33.442856,PM2.5,6475
22.540001,29.889999,8.480000,17.400000,0.360000,75.639999,-4.570000,-6.040000,288.470001,87.089996,94718.281250,27.41,120.09,32.200001,PM2.5,6476
24.530001,34.970001,9.600000,23.510000,0.360000,67.959999,-1.920000,-8.250000,291.480011,80.910004,99955.242188,27.37,120.39,35.042858,PM2.5,6478
19.430000,22.430000,7.920000,9.320000,0.300000,79.639999,-6.380000,-3.010000,291.279999,54.689999,95508.898438,27.69,118.9,27.757143,PM2.5,6649
19.540001,22.629999,7.580000,9.120000,0.300000,82.800003,-9.580000,-3.400000,288.329987,64.660004,92076.343750,27.67,119.05,27.914288,PM2.5,6650
22.070000,25.709999,7.570000,10.440000,0.320000,80.150002,-8.500000,-4.270000,286.059998,79.410004,90546.242188,27.65,119.2,31.528570,PM2.5,6651
25.680000,30.559999,7.960000,13.650000,0.360000,74.680000,-5.970000,-3.780000,285.709991,86.459999,90923.906250,27.63,119.35,36.685715,PM2.5,6652
24.440001,30.860001,7.860000,16.360001,0.380000,74.190002,-4.440000,-4.140000,287.369995,82.699997,93114.281250,27.6,119.66,34.914288,PM2.5,6654
23.790001,31.129999,7.820000,17.920000,0.380000,74.059998,-3.940000,-4.540000,289.079987,79.480003,96050.132812,27.58,119.81,33.985714,PM2.5,6655
24.850000,32.880001,8.040000,19.260000,0.390000,73.790001,-5.080000,-4.710000,288.230011,84.949997,94960.882812,27.56,119.96,35.500000,PM2.5,6656
25.510000,33.689999,8.300000,20.459999,0.390000,74.160004,-4.630000,-5.240000,287.600006,90.540001,94031.492188,27.54,120.11,36.442856,PM2.5,6657
27.070000,37.389999,9.130000,25.459999,0.420000,69.940002,-2.510000,-5.980000,289.480011,85.680000,97034.773438,27.52,120.26,38.671429,PM2.5,6658
28.870001,42.919998,10.230000,31.270000,0.440000,64.639999,-1.530000,-7.120000,291.529999,79.720001,100259.992188,27.5,120.41,42.919998,PM10,6659
22.600000,32.470001,9.660000,26.110001,0.350000,72.080002,-2.120000,-8.110000,292.600006,79.379997,101397.796875,27.48,120.56,32.637501,NO2,6660
20.480000,23.459999,8.310000,9.710000,0.310000,81.309998,-6.940000,-5.100000,290.480011,58.939999,95068.382812,27.82,118.92,29.257143,PM2.5,6838
20.620001,23.799999,7.890000,9.720000,0.300000,82.629997,-9.650000,-3.270000,288.079987,63.540001,91338.523438,27.81,119.07,29.457144,PM2.5,6839
23.330000,26.920000,7.830000,10.990000,0.320000,80.190002,-8.060000,-3.080000,285.079987,82.550003,89398.757812,27.79,119.22,33.328571,PM2.5,6840
27.860001,33.560001,8.390000,14.940000,0.360000,74.570000,-3.930000,-3.020000,286.470001,86.120003,92688.390625,27.77,119.37,39.799999,PM2.5,6841
26.320000,32.770000,8.310000,15.850000,0.370000,75.739998,-4.550000,-2.680000,287.690002,79.089996,93494.406250,27.75,119.53,37.599998,PM2.5,6842
25.690001,32.459999,8.080000,16.629999,0.370000,76.199997,-5.330000,-3.520000,287.309998,81.570000,92522.203125,27.73,119.68,36.700001,PM2.5,6843
24.540001,31.790001,7.920000,17.709999,0.370000,76.410004,-4.200000,-4.210000,288.790009,79.309998,95135.023438,27.71,119.83,35.057144,PM2.5,6844
24.620001,32.810001,8.110000,19.690001,0.380000,75.400002,-4.340000,-4.360000,289.450012,78.949997,96504.757812,27.69,119.98,35.171429,PM2.5,6845
25.920000,35.220001,8.550000,22.129999,0.400000,73.930000,-3.930000,-4.290000,289.250000,82.440002,96578.703125,27.68,120.13,37.028572,PM2.5,6846
28.469999,40.790001,9.460000,27.389999,0.440000,69.339996,-2.710000,-5.220000,290.920013,78.550003,99216.976562,27.66,120.28,40.790001,PM10,6847
29.980000,45.610001,10.870000,34.250000,0.470000,65.589996,-2.640000,-6.800000,292.399994,75.540001,101108.226562,27.64,120.43,45.610001,PM10,6848
26.709999,41.049999,10.560000,32.430000,0.400000,68.459999,-3.050000,-8.050000,292.589996,78.580002,101313.671875,27.62,120.59,41.049999,PM10,6849
21.809999,24.870001,9.240000,9.490000,0.310000,84.169998,-7.960000,-5.670000,288.450012,68.910004,94022.773438,27.98,118.79,31.157143,PM2.5,7030
23.400000,27.010000,8.810000,11.080000,0.320000,80.160004,-6.420000,-5.910000,289.070007,71.230003,95491.453125,27.96,118.94,33.428570,PM2.5,7031
23.889999,28.530001,8.510000,12.040000,0.330000,78.379997,-7.750000,-3.580000,289.220001,66.750000,94349.328125,27.94,119.09,34.128571,PM2.5,7032
25.980000,30.500000,8.400000,12.860000,0.340000,78.620003,-7.760000,-1.450000,286.200012,79.010002,90698.882812,27.92,119.24,37.114285,PM2.5,7033
28.389999,34.529999,8.460000,14.890000,0.350000,74.980003,-5.120000,-2.780000,286.489990,82.959999,92233.007812,27.9,119.39,40.557140,PM2.5,7034
27.299999,33.869999,8.530000,15.900000,0.360000,76.809998,-5.020000,-3.610000,287.989990,77.930000,93943.640625,27.89,119.55,39.000000,PM2.5,7035
27.799999,34.930000,8.360000,16.780001,0.370000,76.919998,-5.250000,-3.550000,287.000000,82.669998,92422.046875,27.87,119.7,39.714283,PM2.5,7036
27.500000,35.330002,8.240000,18.129999,0.380000,76.739998,-4.010000,-3.760000,287.369995,83.849998,93255.843750,27.85,119.85,39.285713,PM2.5,7037
25.990000,34.450001,8.300000,19.930000,0.380000,76.660004,-3.750000,-4.110000,288.790009,80.019997,95224.359375,27.83,120.0,37.128571,PM2.5,7038
25.660000,35.060001,8.690000,22.170000,0.400000,75.949997,-3.870000,-4.610000,290.149994,77.110001,97047.968750,27.81,120.15,36.657143,PM2.5,7039
27.219999,38.980000,9.440000,26.270000,0.430000,72.510002,-3.670000,-5.870000,291.769989,74.059998,99572.070312,27.79,120.31,38.980000,PM10,7040
30.959999,47.150002,11.440000,35.240002,0.490000,66.940002,-3.470000,-7.480000,292.299988,74.529999,100549.718750,27.77,120.46,47.150002,PM10,7041
29.469999,45.639999,11.550000,36.369999,0.460000,67.550003,-3.130000,-7.810000,292.299988,77.410004,100970.398438,27.75,120.61,45.639999,PM10,7042
22.969999,26.219999,9.440000,9.960000,0.310000,84.639999,-8.240000,-4.310000,286.920013,71.360001,91685.468750,28.11,118.81,32.814285,PM2.5,7229
25.690001,29.660000,9.180000,12.130000,0.330000,79.860001,-5.840000,-4.810000,287.589996,76.580002,94020.968750,28.09,118.96,36.700001,PM2.5,7230
26.350000,31.700001,8.970000,13.530000,0.350000,77.830002,-6.080000,-4.310000,289.529999,70.519997,96634.976562,28.07,119.11,37.642857,PM2.5,7231
26.910000,32.360001,8.790000,13.730000,0.350000,79.489998,-6.950000,-2.300000,288.200012,74.620003,94115.929688,28.06,119.26,38.442856,PM2.5,7232
28.700001,34.669998,8.830000,15.040000,0.360000,78.029999,-5.890000,-2.260000,286.820007,81.610001,92611.117188,28.04,119.41,41.000000,PM2.5,7233
29.370001,36.189999,8.800000,16.150000,0.360000,77.379997,-4.850000,-2.680000,287.269989,81.959999,93540.750000,28.02,119.57,41.957146,PM2.5,7234
29.680000,37.220001,8.550000,16.690001,0.370000,77.209999,-4.170000,-2.700000,287.230011,83.459999,93712.679688,28.0,119.72,42.400002,PM2.5,7235
29.040001,37.230000,8.370000,17.660000,0.380000,77.089996,-3.300000,-2.920000,287.750000,82.750000,94532.007812,27.98,119.87,41.485714,PM2.5,7236
27.889999,36.570000,8.360000,19.270000,0.380000,77.320000,-3.500000,-3.400000,288.010010,82.699997,94593.453125,27.96,120.02,39.842857,PM2.5,7237
27.000000,36.139999,8.680000,21.129999,0.400000,77.620003,-3.840000,-4.360000,288.390015,82.709999,94680.882812,27.94,120.18,38.571430,PM2.5,7238
26.760000,36.869999,9.230000,23.219999,0.420000,77.529999,-3.420000,-5.740000,289.750000,80.269997,96720.421875,27.92,120.33,38.228573,PM2.5,7239
33.090000,50.119999,12.120000,36.310001,0.520000,67.720001,-2.700000,-7.140000,290.850006,78.769997,98760.812500,27.9,120.48,50.059998,PM10,7240
31.760000,49.599998,12.420000,38.709999,0.520000,67.389999,-2.320000,-6.790000,292.049988,76.669998,100615.226562,27.89,120.63,49.599998,PM10,7241
22.000000,34.470001,9.100000,26.799999,0.370000,75.029999,-3.250000,-7.550000,293.089996,77.129997,101698.976562,27.87,120.78,34.470001,PM10,7242
