PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.169998,55.840000,7.780000,16.160000,0.670000,85.080002,-1.410000,4.660000,301.790009,58.689999,99891.328125,36.16,114.69,52.919998,PM10,20977
32.299999,57.020000,8.040000,16.549999,0.680000,80.739998,-1.930000,4.460000,301.459991,60.849998,99977.906250,36.15,114.85,53.510002,PM10,20978
32.090000,57.759998,8.320000,16.610001,0.690000,77.220001,-2.220000,4.230000,301.179993,62.459999,100058.156250,36.13,115.02,53.879997,PM10,20979
27.870001,50.919998,8.010000,14.980000,0.590000,71.410004,-2.730000,3.890000,300.690002,64.919998,100146.523438,36.11,115.36,50.459999,PM10,20981
44.070000,66.500000,10.050000,18.280001,0.930000,120.379997,0.450000,3.180000,300.179993,56.669998,96970.703125,36.34,114.03,61.337502,PM2.5,21220
44.009998,70.639999,10.690000,22.110001,0.950000,106.800003,0.550000,3.710000,301.459991,54.049999,98580.601562,36.33,114.2,61.262497,PM2.5,21221
42.650002,71.389999,10.160000,23.260000,0.910000,95.540001,0.100000,4.300000,302.250000,53.099998,99601.187500,36.32,114.37,60.695000,PM10,21222
35.900002,61.150002,8.400000,18.500000,0.740000,91.690002,-0.700000,4.700000,302.320007,54.259998,99847.367188,36.31,114.53,55.575001,PM10,21223
33.189999,57.099998,7.790000,16.000000,0.680000,86.930000,-1.340000,4.800000,301.890015,57.520000,99867.289062,36.29,114.7,53.549999,PM10,21224
32.939999,57.650002,7.940000,15.830000,0.670000,83.190002,-1.750000,4.750000,301.570007,59.810001,99943.828125,36.28,114.87,53.825001,PM10,21225
32.139999,57.139999,8.030000,15.640000,0.650000,79.620003,-1.990000,4.650000,301.260010,61.700001,100005.703125,36.27,115.04,53.570000,PM10,21226
30.049999,53.810001,7.840000,14.630000,0.610000,76.779999,-2.290000,4.500000,301.029999,62.910000,100031.210938,36.26,115.2,51.904999,PM10,21227
28.020000,50.669998,7.770000,14.120000,0.560000,73.529999,-2.680000,4.230000,300.690002,64.750000,100070.906250,36.24,115.37,50.334999,PM10,21228
45.250000,60.560001,9.950000,16.549999,1.010000,125.000000,1.320000,1.930000,297.839996,64.250000,93809.953125,36.5,113.71,62.812500,PM2.5,21465
45.400002,62.380001,9.390000,14.800000,0.970000,127.010002,0.760000,2.660000,298.500000,61.849998,94834.296875,36.49,113.88,63.000000,PM2.5,21466
47.139999,69.959999,10.630000,19.379999,1.060000,119.699997,1.040000,3.860000,299.630005,58.110001,96180.703125,36.48,114.04,65.175003,PM2.5,21467
46.790001,73.970001,11.260000,23.209999,1.060000,108.089996,1.230000,4.220000,301.200012,54.090000,98096.570312,36.47,114.21,64.737503,PM2.5,21468
45.310001,74.919998,10.500000,24.400000,1.000000,95.459999,0.540000,4.270000,302.160004,53.250000,99481.171875,36.45,114.38,62.887501,PM2.5,21469
37.970001,64.040001,8.420000,18.700001,0.790000,92.980003,-0.540000,4.470000,302.290009,54.349998,99899.031250,36.44,114.55,57.020000,PM10,21470
34.680000,59.240002,7.850000,16.010000,0.700000,88.610001,-1.130000,5.090000,302.010010,56.209999,99893.656250,36.43,114.72,54.620003,PM10,21471
33.910000,58.689999,7.940000,15.390000,0.670000,85.290001,-1.440000,5.170000,301.760010,58.240002,99951.468750,36.42,114.88,54.345001,PM10,21472
32.459999,56.630001,7.900000,14.860000,0.630000,81.589996,-1.730000,5.050000,301.459991,60.389999,100000.507812,36.4,115.05,53.315002,PM10,21473
30.379999,53.310001,7.770000,13.950000,0.580000,78.730003,-2.170000,4.840000,301.220001,61.650002,100019.257812,36.39,115.22,51.654999,PM10,21474
49.849998,67.099998,12.930000,21.340000,1.150000,122.860001,3.270000,2.290000,296.750000,65.110001,92034.953125,36.65,113.55,68.562500,PM2.5,21710
47.880001,64.660004,11.050000,19.309999,1.130000,122.209999,2.260000,2.420000,297.540009,64.040001,93201.140625,36.64,113.72,66.099998,PM2.5,21711
46.610001,64.000000,10.070000,16.570000,1.070000,124.419998,1.980000,3.210000,298.549988,61.340000,94580.343750,36.62,113.89,64.512497,PM2.5,21712
49.880001,73.269997,11.160000,21.209999,1.250000,118.320000,1.750000,4.310000,299.970001,56.810001,96271.453125,36.61,114.06,68.599998,PM2.5,21713
50.919998,79.900002,11.770000,25.850000,1.250000,106.550003,1.390000,4.670000,301.130005,53.840000,97757.593750,36.6,114.23,69.899994,PM2.5,21714
50.110001,82.370003,11.010000,28.000000,1.180000,92.580002,0.620000,4.570000,302.000000,52.990002,99113.843750,36.59,114.4,68.887497,PM2.5,21715
40.869999,68.449997,8.570000,19.770000,0.870000,93.849998,-0.330000,4.780000,302.309998,54.020000,99898.789062,36.58,114.56,59.224998,PM10,21716
35.990002,60.439999,7.740000,15.630000,0.700000,90.760002,-0.880000,5.280000,302.250000,54.720001,100003.046875,36.56,114.73,55.220001,PM10,21717
34.349998,58.180000,7.710000,14.520000,0.640000,87.080002,-1.260000,5.480000,302.029999,56.380001,100037.187500,36.55,114.9,54.090000,PM10,21718
32.779999,55.730000,7.700000,14.060000,0.600000,83.209999,-1.590000,5.360000,301.720001,58.750000,100080.609375,36.54,115.07,52.864998,PM10,21719
31.170000,53.000000,7.650000,13.520000,0.550000,79.870003,-1.990000,5.180000,301.440002,60.290001,100086.046875,36.53,115.24,51.500000,PM10,21720
49.459999,66.510002,11.030000,18.900000,1.070000,121.870003,2.770000,3.210000,295.929993,67.860001,90818.093750,36.77,113.74,68.074997,PM2.5,21958
46.950001,64.629997,10.120000,16.629999,1.040000,123.839996,2.690000,3.830000,297.779999,62.970001,93215.390625,36.76,113.9,64.937500,PM2.5,21959
50.830002,73.919998,10.990000,22.219999,1.300000,117.290001,2.200000,4.520000,300.160004,55.930000,96202.640625,36.75,114.07,69.787506,PM2.5,21960
53.580002,83.169998,11.600000,28.070000,1.370000,104.029999,1.410000,4.860000,301.369995,53.160000,97940.718750,36.74,114.24,73.225006,PM2.5,21961
52.509998,85.849998,10.810000,30.410000,1.250000,89.970001,0.570000,4.810000,302.089996,52.560001,99116.078125,36.72,114.41,71.887497,PM2.5,21962
42.029999,69.510002,8.450000,19.820000,0.890000,95.669998,-0.260000,5.100000,302.440002,53.150002,99877.648438,36.71,114.58,59.755001,PM10,21963
36.540001,60.130001,7.600000,14.930000,0.680000,93.199997,-0.780000,5.440000,302.470001,53.520000,100103.343750,36.7,114.75,55.065002,PM10,21964
34.549999,57.099998,7.530000,13.650000,0.610000,89.440002,-1.210000,5.700000,302.239990,54.910000,100091.257812,36.69,114.92,53.549999,PM10,21965
32.950001,54.430000,7.510000,13.140000,0.560000,85.889999,-1.460000,5.690000,301.940002,57.209999,100110.273438,36.67,115.08,52.215000,PM10,21966
31.469999,51.919998,7.470000,12.870000,0.520000,82.430000,-1.740000,5.570000,301.690002,58.730000,100124.093750,36.66,115.25,50.959999,PM10,21967
