PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.100000,53.990002,7.260000,12.750000,0.680000,117.419998,0.840000,7.410000,307.760010,44.470001,99642.453125,36.16,114.69,51.995003,PM10,20977
27.590000,54.200001,6.670000,11.690000,0.680000,121.080002,0.620000,7.330000,307.799988,45.110001,99728.046875,36.15,114.85,52.099998,PM10,20978
29.730000,58.439999,6.740000,12.110000,0.710000,126.989998,0.140000,7.300000,307.809998,45.570000,99807.882812,36.13,115.02,54.220001,PM10,20979
33.110001,62.619999,7.250000,12.450000,0.730000,143.710007,-0.740000,7.010000,307.420013,47.500000,99904.773438,36.11,115.36,56.309998,PM10,20981
29.160000,59.480000,9.270000,16.610001,0.720000,122.790001,-0.020000,6.580000,305.660004,45.849998,96750.859375,36.34,114.03,54.739998,PM10,21220
30.500000,64.599998,10.420000,21.110001,0.780000,118.699997,0.620000,7.210000,306.920013,44.080002,98336.656250,36.33,114.2,57.299999,PM10,21221
30.840000,66.620003,10.420000,22.389999,0.800000,114.239998,0.770000,7.660000,307.839996,42.580002,99341.062500,36.32,114.37,58.310001,PM10,21222
28.860001,60.029999,8.770000,17.110001,0.730000,115.580002,0.620000,7.740000,307.940002,43.040001,99589.742188,36.31,114.53,55.014999,PM10,21223
27.790001,55.500000,7.450000,13.040000,0.690000,118.129997,0.770000,7.470000,307.730011,44.529999,99613.781250,36.29,114.7,52.750000,PM10,21224
28.209999,55.250000,6.780000,11.580000,0.680000,121.980003,0.660000,7.360000,307.739990,45.330002,99690.406250,36.28,114.87,52.625000,PM10,21225
30.200001,58.880001,6.650000,11.640000,0.700000,128.050003,0.110000,7.350000,307.730011,45.880001,99752.359375,36.27,115.04,54.440002,PM10,21226
32.869999,63.250000,6.780000,11.800000,0.730000,136.759995,-0.330000,7.250000,307.519989,46.990002,99783.023438,36.26,115.2,56.625000,PM10,21227
33.439999,62.090000,7.000000,11.880000,0.710000,144.850006,-0.730000,7.200000,307.309998,47.900002,99826.148438,36.24,115.37,56.044998,PM10,21228
26.950001,49.349998,7.800000,11.300000,0.600000,123.000000,0.130000,3.320000,303.920013,47.549999,93626.882812,36.5,113.71,49.349998,PM10,21465
28.430000,54.360001,8.340000,12.860000,0.660000,124.720001,-0.480000,5.370000,304.059998,49.119999,94647.023438,36.49,113.88,52.180000,PM10,21466
