PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.799999,57.500000,8.990000,16.150000,0.730000,95.220001,-3.100000,-5.920000,305.170013,49.599998,99516.546875,36.16,114.69,53.750000,PM10,20977
29.660000,56.520000,9.210000,15.930000,0.690000,87.040001,-3.510000,-6.070000,305.230011,48.599998,99576.296875,36.15,114.85,53.260002,PM10,20978
29.400000,55.419998,9.650000,15.890000,0.670000,80.830002,-3.950000,-6.200000,305.230011,47.869999,99629.960938,36.13,115.02,52.709999,PM10,20979
28.520000,53.689999,10.900000,16.320000,0.650000,74.510002,-4.350000,-6.650000,304.720001,49.779999,99672.523438,36.11,115.36,51.845001,PM10,20981
37.340000,73.739998,12.660000,21.760000,1.170000,110.690002,-2.040000,-5.730000,303.510010,52.360001,96725.320312,36.34,114.03,61.869999,PM10,21220
37.040001,76.949997,13.670000,25.459999,1.250000,95.559998,-2.330000,-6.190000,304.510010,51.299999,98299.578125,36.33,114.2,63.474998,PM10,21221
34.720001,73.470001,12.860000,24.090000,1.140000,91.459999,-2.480000,-6.450000,305.059998,50.200001,99290.578125,36.32,114.37,61.735001,PM10,21222
30.740000,62.570000,10.160000,18.549999,0.860000,100.120003,-2.720000,-6.270000,305.019989,50.340000,99514.812500,36.31,114.53,56.285000,PM10,21223
30.040001,58.580002,9.320000,16.700001,0.740000,95.970001,-3.110000,-5.730000,304.970001,50.730000,99509.812500,36.29,114.7,54.290001,PM10,21224
29.809999,57.130001,9.520000,16.280001,0.700000,87.800003,-3.540000,-5.830000,305.059998,49.709999,99560.257812,36.28,114.87,53.565002,PM10,21225
29.350000,55.299999,9.860000,16.049999,0.670000,81.040001,-3.920000,-5.960000,305.089996,48.610001,99595.781250,36.27,115.04,52.650002,PM10,21226
28.500000,53.240002,10.330000,15.820000,0.640000,76.459999,-4.360000,-6.140000,305.089996,48.000000,99595.789062,36.26,115.2,51.620003,PM10,21227
28.299999,52.990002,11.060000,16.309999,0.640000,73.199997,-4.540000,-6.410000,304.730011,49.560001,99612.507812,36.24,115.37,51.495003,PM10,21228
37.189999,62.200001,8.730000,13.830000,0.920000,123.540001,-3.270000,-3.700000,301.230011,55.599998,93643.796875,36.5,113.71,56.099998,PM10,21465
36.389999,64.970001,9.780000,15.980000,0.980000,120.910004,-2.870000,-5.090000,301.980011,55.189999,94644.382812,36.49,113.88,57.485001,PM10,21466
39.040001,75.309998,12.250000,22.730000,1.220000,106.959999,-2.560000,-5.890000,302.910004,54.250000,95961.218750,36.48,114.04,62.654999,PM10,21467
38.119999,78.190002,13.320000,26.360001,1.290000,92.599998,-2.420000,-6.300000,304.109985,52.779999,97838.656250,36.47,114.21,64.095001,PM10,21468
35.099998,74.010002,12.610000,25.000000,1.160000,88.690002,-2.470000,-6.480000,304.890015,51.549999,99186.546875,36.45,114.38,62.005001,PM10,21469
30.820000,62.980000,10.180000,18.959999,0.860000,97.930000,-2.730000,-6.280000,304.959991,51.139999,99580.000000,36.44,114.55,56.489998,PM10,21470
30.190001,58.759998,9.520000,16.850000,0.720000,94.709999,-3.210000,-5.580000,305.010010,50.700001,99552.406250,36.43,114.72,54.379997,PM10,21471
30.080000,57.250000,9.730000,16.340000,0.690000,86.720001,-3.720000,-5.480000,305.100006,49.869999,99585.757812,36.42,114.88,53.625000,PM10,21472
29.530001,55.200001,10.050000,16.100000,0.660000,79.949997,-4.130000,-5.590000,305.119995,48.740002,99609.906250,36.4,115.05,52.599998,PM10,21473
28.980000,53.750000,10.630000,16.059999,0.640000,74.900002,-4.510000,-5.800000,305.079987,48.250000,99604.453125,36.39,115.22,51.875000,PM10,21474
37.750000,59.540001,7.770000,13.100000,0.860000,121.120003,-4.640000,-3.790000,300.299988,56.810001,91900.093750,36.65,113.55,54.770000,PM10,21710
