PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
63.709999,104.339996,11.740000,24.340000,1.080000,160.149994,-3.310000,-0.370000,304.790009,45.360001,99679.640625,36.16,114.69,85.887497,PM2.5,20977
64.540001,105.070000,12.100000,24.830000,1.080000,158.830002,-3.520000,-0.160000,304.670013,45.529999,99754.851562,36.15,114.85,86.925003,PM2.5,20978
65.110001,105.150002,12.400000,25.299999,1.060000,157.259995,-3.820000,-0.070000,304.559998,45.840000,99823.523438,36.13,115.02,87.637497,PM2.5,20979
62.389999,101.269997,12.680000,25.740000,1.020000,154.990005,-3.910000,-0.410000,304.260010,46.930000,99893.476562,36.11,115.36,84.237503,PM2.5,20981
61.939999,119.949997,12.220000,32.619999,1.420000,167.720001,-0.770000,-3.150000,303.170013,46.110001,96837.757812,36.34,114.03,84.974998,PM10,21220
65.019997,130.149994,14.790000,34.700001,1.520000,160.169998,-1.270000,-3.180000,304.239990,44.259998,98422.203125,36.33,114.2,90.074997,PM10,21221
70.150002,127.800003,14.940000,31.340000,1.320000,164.119995,-2.010000,-1.970000,304.720001,43.919998,99423.093750,36.32,114.37,93.937500,PM2.5,21222
64.970001,109.629997,12.280000,26.340000,1.140000,161.919998,-2.830000,-0.330000,304.859985,44.930000,99656.812500,36.31,114.53,87.462502,PM2.5,21223
64.239998,105.750000,11.820000,24.420000,1.090000,161.020004,-3.160000,-0.190000,304.739990,45.750000,99664.992188,36.29,114.7,86.549995,PM2.5,21224
65.300003,106.190002,12.170000,24.490000,1.070000,159.860001,-3.230000,-0.120000,304.670013,45.779999,99728.726562,36.28,114.87,87.875000,PM2.5,21225
65.730003,105.500000,12.480000,24.639999,1.040000,158.630005,-3.500000,-0.010000,304.630005,45.770000,99777.523438,36.27,115.04,88.412506,PM2.5,21226
64.730003,103.410004,12.750000,24.600000,1.010000,158.360001,-3.870000,0.050000,304.619995,45.730000,99791.093750,36.26,115.2,87.162506,PM2.5,21227
64.089996,102.870003,13.180000,25.440001,1.000000,156.770004,-3.930000,0.010000,304.359985,46.900002,99823.070312,36.24,115.37,86.362495,PM2.5,21228
59.730000,106.849998,10.050000,26.629999,1.300000,177.360001,-2.090000,-1.670000,300.720001,50.919998,93731.960938,36.5,113.71,80.912498,PM2.5,21465
60.490002,112.720001,10.740000,28.500000,1.370000,175.460007,-1.630000,-2.390000,301.529999,49.459999,94740.609375,36.49,113.88,81.862503,PM2.5,21466
63.869999,127.639999,13.630000,34.970001,1.620000,162.190002,-1.410000,-2.870000,302.660004,47.099998,96066.867188,36.48,114.04,88.820000,PM10,21467
