PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.200001,85.860001,7.800000,23.809999,0.850000,70.809998,-2.500000,3.760000,304.670013,56.580002,99783.289062,36.16,114.69,67.930000,PM10,20977
40.410000,83.900002,7.790000,23.379999,0.830000,69.889999,-2.650000,3.960000,304.579987,57.500000,99866.460938,36.15,114.85,66.949997,PM10,20978
38.990002,81.760002,7.860000,22.660000,0.810000,69.820000,-2.640000,4.050000,304.450012,58.490002,99943.968750,36.13,115.02,65.880005,PM10,20979
30.879999,64.440002,7.850000,18.700001,0.660000,73.870003,-2.970000,4.500000,304.480011,58.450001,100023.148438,36.11,115.36,57.220001,PM10,20981
65.629997,118.879997,7.660000,31.980000,1.150000,67.599998,-2.120000,1.920000,302.089996,62.130001,96911.257812,36.34,114.03,88.287498,PM2.5,21220
70.199997,132.630005,7.780000,36.330002,1.180000,62.180000,-1.700000,1.790000,303.200012,59.259998,98510.546875,36.33,114.2,94.000000,PM2.5,21221
65.529999,126.550003,7.860000,33.990002,1.070000,64.570000,-1.660000,2.160000,304.200012,56.580002,99517.562500,36.32,114.37,88.275002,PM10,21222
53.000000,104.580002,7.830000,28.570000,0.930000,68.580002,-2.090000,2.870000,304.510010,56.459999,99755.406250,36.31,114.53,77.290001,PM10,21223
45.560001,91.500000,8.010000,24.620001,0.860000,71.379997,-2.300000,3.490000,304.489990,57.509998,99768.406250,36.29,114.7,70.750000,PM10,21224
42.230000,86.110001,7.940000,23.459999,0.820000,70.800003,-2.410000,3.980000,304.510010,57.799999,99839.460938,36.28,114.87,68.055000,PM10,21225
39.599998,81.199997,7.920000,22.360001,0.770000,70.669998,-2.480000,4.210000,304.429993,58.470001,99897.523438,36.27,115.04,65.599998,PM10,21226
35.419998,72.949997,7.810000,20.379999,0.700000,72.510002,-2.570000,4.450000,304.429993,58.560001,99919.000000,36.26,115.2,61.474998,PM10,21227
31.690001,64.849998,7.760000,18.770000,0.640000,74.209999,-2.810000,4.600000,304.339996,59.020000,99954.148438,36.24,115.37,57.424999,PM10,21228
53.209999,90.589996,7.860000,21.700001,1.060000,80.400002,-2.490000,0.900000,299.730011,69.629997,93774.023438,36.5,113.71,72.762497,PM2.5,21465
62.060001,108.510002,7.790000,26.250000,1.150000,72.440002,-2.590000,2.030000,300.489990,67.190002,94794.148438,36.49,113.88,83.825005,PM2.5,21466
70.940002,131.110001,7.850000,36.939999,1.320000,59.639999,-2.190000,2.190000,301.299988,64.820000,96137.203125,36.48,114.04,94.925003,PM2.5,21467
75.500000,143.080002,7.920000,41.049999,1.310000,55.500000,-1.610000,1.860000,302.579987,61.419998,98042.906250,36.47,114.21,100.625000,PM2.5,21468
68.660004,131.779999,7.940000,36.209999,1.120000,62.750000,-1.520000,2.020000,303.799988,58.139999,99410.656250,36.45,114.38,92.075005,PM2.5,21469
56.610001,109.440002,8.040000,29.709999,0.940000,68.669998,-1.700000,2.540000,304.329987,57.180000,99817.609375,36.44,114.55,79.720001,PM10,21470
49.970001,97.610001,8.360000,25.980000,0.870000,71.980003,-1.910000,3.250000,304.420013,57.590000,99804.882812,36.43,114.72,73.805000,PM10,21471
46.230000,91.440002,8.440000,24.500000,0.820000,71.849998,-2.080000,3.820000,304.440002,58.060001,99855.546875,36.42,114.88,70.720001,PM10,21472
40.889999,81.330002,8.280000,22.500000,0.740000,71.750000,-2.140000,4.290000,304.470001,58.130001,99898.679688,36.4,115.05,65.665001,PM10,21473
