PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.719999,59.169998,10.140000,16.480000,0.830000,117.870003,1.980000,0.420000,305.700012,50.439999,99353.328125,36.16,114.69,54.584999,PM10,20977
24.889999,55.099998,9.240000,15.080000,0.760000,114.910004,2.460000,-0.020000,305.559998,51.439999,99429.250000,36.15,114.85,52.549999,PM10,20978
23.790001,52.689999,8.800000,14.690000,0.700000,112.010002,2.760000,-0.410000,305.500000,52.160000,99494.859375,36.13,115.02,51.345001,PM10,20979
22.389999,48.669998,8.440000,13.470000,0.620000,108.010002,3.260000,-0.760000,305.160004,54.590000,99560.242188,36.11,115.36,48.669998,PM10,20981
34.369999,66.980003,10.030000,16.129999,0.910000,124.830002,1.270000,1.740000,304.489990,49.189999,96487.117188,36.34,114.03,58.490002,PM10,21220
34.750000,72.739998,12.470000,21.350000,1.050000,118.169998,1.300000,1.670000,305.299988,48.650002,98073.273438,36.33,114.2,61.369999,PM10,21221
33.700001,74.470001,13.710000,23.910000,1.080000,114.320000,1.510000,1.250000,305.899994,48.360001,99073.703125,36.32,114.37,62.235001,PM10,21222
29.709999,66.339996,11.840000,19.990000,0.960000,118.879997,1.580000,0.700000,305.850006,49.639999,99311.156250,36.31,114.53,58.169998,PM10,21223
26.730000,59.250000,10.120000,16.090000,0.840000,118.879997,1.760000,0.270000,305.489990,51.669998,99323.523438,36.29,114.7,54.625000,PM10,21224
25.010000,55.290001,9.280000,14.610000,0.760000,116.269997,2.230000,-0.150000,305.309998,52.810001,99389.757812,36.28,114.87,52.645000,PM10,21225
23.910000,52.529999,8.790000,14.070000,0.700000,113.610001,2.730000,-0.580000,305.209991,53.630001,99437.968750,36.27,115.04,51.264999,PM10,21226
23.040001,49.900002,8.470000,13.360000,0.640000,111.559998,3.010000,-0.610000,305.230011,53.619999,99448.726562,36.26,115.2,49.900002,PM10,21227
22.480000,47.779999,8.290000,12.760000,0.590000,109.500000,3.210000,-0.770000,304.970001,55.450001,99475.421875,36.24,115.37,47.779999,PM10,21228
32.810001,56.169998,7.350000,11.960000,0.700000,121.440002,4.550000,0.710000,302.700012,50.810001,93386.382812,36.5,113.71,53.084999,PM10,21465
32.020000,57.869999,7.380000,11.810000,0.740000,123.930000,2.860000,0.640000,303.299988,50.169998,94384.882812,36.49,113.88,53.934998,PM10,21466
33.919998,66.900002,9.850000,16.430000,0.940000,124.290001,1.430000,1.600000,303.880005,50.240002,95707.906250,36.48,114.04,58.450001,PM10,21467
34.720001,73.690002,12.400000,22.049999,1.090000,117.860001,1.120000,1.610000,304.890015,49.580002,97593.132812,36.47,114.21,61.845001,PM10,21468
33.410000,74.709999,13.610000,24.280001,1.110000,115.150002,1.260000,1.100000,305.609985,49.639999,98950.460938,36.45,114.38,62.355000,PM10,21469
29.580000,66.239998,11.630000,19.780001,0.960000,120.150002,1.430000,0.470000,305.670013,50.770000,99356.101562,36.44,114.55,58.119999,PM10,21470
26.620001,59.049999,10.000000,15.600000,0.820000,120.480003,1.640000,0.160000,305.390015,52.299999,99344.937500,36.43,114.72,54.525002,PM10,21471
25.139999,55.189999,9.220000,14.020000,0.750000,118.160004,2.110000,-0.210000,305.209991,53.400002,99392.367188,36.42,114.88,52.595001,PM10,21472
24.000000,51.840000,8.660000,13.260000,0.680000,115.669998,2.680000,-0.560000,305.119995,54.150002,99428.226562,36.4,115.05,50.919998,PM10,21473
23.190001,49.180000,8.430000,12.680000,0.620000,113.529999,3.040000,-0.770000,305.119995,54.299999,99431.031250,36.39,115.22,49.180000,PM10,21474
31.490000,52.459999,7.370000,12.050000,0.640000,117.919998,4.200000,0.830000,301.450012,52.570000,91646.773438,36.65,113.55,51.230000,PM10,21710
30.750000,52.849998,7.260000,11.710000,0.670000,119.720001,3.850000,0.780000,302.380005,50.320000,92782.117188,36.64,113.72,51.424999,PM10,21711
30.160000,54.930000,7.260000,11.550000,0.700000,123.419998,2.600000,0.780000,303.269989,49.349998,94130.671875,36.62,113.89,52.465000,PM10,21712
33.200001,67.169998,9.810000,17.160000,0.980000,124.639999,1.140000,1.370000,304.100006,49.380001,95791.390625,36.61,114.06,58.584999,PM10,21713
34.549999,75.059998,12.370000,22.820000,1.140000,119.440002,0.690000,1.450000,304.679993,50.139999,97254.921875,36.6,114.23,62.529999,PM10,21714
33.189999,75.910004,13.560000,24.820000,1.140000,116.660004,0.990000,0.920000,305.260010,50.759998,98584.960938,36.59,114.4,62.955002,PM10,21715
29.559999,67.059998,11.710000,19.990000,0.980000,121.489998,1.360000,0.280000,305.549988,51.419998,99351.156250,36.58,114.56,58.529999,PM10,21716
26.540001,58.389999,9.850000,14.910000,0.800000,122.410004,1.570000,-0.040000,305.380005,52.639999,99449.148438,36.56,114.73,54.195000,PM10,21717
25.000000,53.700001,8.950000,12.950000,0.710000,120.239998,2.010000,-0.350000,305.190002,53.750000,99473.007812,36.55,114.9,51.849998,PM10,21718
23.959999,50.549999,8.520000,12.300000,0.640000,117.570000,2.610000,-0.650000,305.089996,54.459999,99502.742188,36.54,115.07,50.275002,PM10,21719
23.330000,48.369999,8.360000,11.970000,0.600000,115.199997,3.020000,-0.880000,305.029999,54.990002,99491.093750,36.53,115.24,48.369999,PM10,21720
28.340000,47.849998,6.650000,10.160000,0.560000,117.480003,3.620000,-0.170000,300.799988,52.919998,90437.476562,36.77,113.74,47.849998,PM10,21958
28.190001,50.650002,6.760000,10.520000,0.610000,122.000000,2.530000,0.200000,302.489990,50.430000,92781.523438,36.76,113.9,50.325001,PM10,21959
30.830000,62.419998,8.950000,15.870000,0.870000,125.400002,1.080000,0.810000,304.239990,48.779999,95714.132812,36.75,114.07,56.209999,PM10,21960
32.770000,71.809998,11.520000,21.879999,1.060000,122.330002,0.430000,1.120000,304.890015,49.700001,97427.773438,36.74,114.24,60.904999,PM10,21961
32.139999,74.000000,12.840000,24.090000,1.080000,119.260002,0.700000,0.710000,305.220001,51.070000,98583.359375,36.72,114.41,62.000000,PM10,21962
29.100000,65.790001,11.210000,19.170000,0.950000,123.559998,1.190000,0.120000,305.420013,52.020000,99328.367188,36.71,114.58,57.895000,PM10,21963
26.330000,57.189999,9.510000,13.950000,0.770000,124.620003,1.520000,-0.220000,305.359985,52.919998,99545.132812,36.7,114.75,53.595001,PM10,21964
24.940001,52.689999,8.780000,12.150000,0.680000,122.510002,1.930000,-0.550000,305.170013,54.000000,99523.062500,36.69,114.92,51.345001,PM10,21965
24.000000,49.540001,8.400000,11.490000,0.620000,119.610001,2.500000,-0.770000,305.049988,54.770000,99527.687500,36.67,115.08,49.540001,PM10,21966
23.500000,47.610001,8.290000,11.300000,0.580000,117.019997,2.970000,-1.110000,304.940002,55.730000,99523.453125,36.66,115.25,47.610001,PM10,21967
26.270000,45.400002,6.030000,9.010000,0.500000,118.720001,3.070000,-0.560000,301.019989,53.290001,90653.796875,36.89,113.92,45.400002,PM10,22209
27.820000,54.009998,7.390000,12.830000,0.670000,124.690002,1.180000,0.350000,303.529999,50.290001,94697.562500,36.88,114.09,52.004997,PM10,22210
30.209999,64.389999,9.610000,18.270000,0.870000,126.269997,0.180000,0.790000,304.839996,50.090000,97413.257812,36.87,114.26,57.195000,PM10,22211
30.379999,67.870003,10.850000,20.840000,0.930000,123.669998,0.340000,0.480000,305.380005,51.090000,98926.046875,36.86,114.43,58.935001,PM10,22212
28.860001,64.379997,10.760000,18.200001,0.920000,125.790001,1.010000,-0.090000,305.390015,52.360001,99420.453125,36.85,114.59,57.189999,PM10,22213
26.139999,55.750000,9.230000,12.990000,0.740000,126.570000,1.450000,-0.460000,305.390015,52.830002,99568.132812,36.83,114.76,52.875000,PM10,22214
24.959999,51.830002,8.700000,11.520000,0.660000,123.889999,1.830000,-0.730000,305.149994,54.169998,99560.953125,36.82,114.93,50.915001,PM10,22215
23.930000,48.240002,8.320000,10.680000,0.600000,120.660004,2.320000,-0.930000,305.029999,54.939999,99544.078125,36.81,115.1,48.240002,PM10,22216
23.639999,46.730000,8.240000,10.640000,0.570000,117.370003,2.820000,-1.290000,304.730011,57.040001,99530.296875,36.8,115.27,46.730000,PM10,22217
23.379999,45.279999,8.200000,10.610000,0.540000,114.339996,3.380000,-1.530000,304.589996,58.369999,99566.226562,36.78,115.44,45.279999,PM10,22218
24.879999,42.660000,5.800000,9.070000,0.480000,115.419998,3.070000,-0.990000,301.559998,52.119999,91254.898438,37.03,113.93,42.660000,PM10,22461
26.570000,50.930000,7.000000,12.380000,0.630000,124.629997,0.610000,0.240000,303.369995,51.430000,94693.976562,37.02,114.1,50.465000,PM10,22462
29.570000,62.540001,9.330000,18.059999,0.840000,126.489998,-0.180000,0.500000,304.390015,51.720001,97074.117188,37.01,114.27,56.270000,PM10,22463
29.950001,65.620003,10.400000,20.160000,0.890000,124.930000,0.100000,0.180000,305.250000,51.820000,98946.773438,36.99,114.44,57.810001,PM10,22464
28.809999,63.080002,10.350000,17.490000,0.890000,127.269997,0.850000,-0.290000,305.320007,52.790001,99466.960938,36.98,114.61,56.540001,PM10,22465
26.180000,54.520000,8.930000,12.170000,0.710000,127.470001,1.460000,-0.690000,305.299988,53.230000,99533.656250,36.97,114.78,52.260002,PM10,22466
24.920000,50.570000,8.540000,10.780000,0.640000,124.330002,1.800000,-0.920000,305.239990,53.869999,99600.023438,36.96,114.95,50.285000,PM10,22467
23.870001,47.169998,8.250000,9.990000,0.580000,120.349998,2.150000,-1.190000,305.059998,55.090000,99618.843750,36.94,115.12,47.169998,PM10,22468
23.570000,45.299999,8.130000,9.800000,0.540000,116.570000,2.640000,-1.490000,304.709991,57.450001,99582.070312,36.93,115.29,45.299999,PM10,22469
23.360001,44.119999,8.220000,9.980000,0.520000,113.199997,3.240000,-1.780000,304.540009,58.799999,99573.718750,36.92,115.45,44.119999,PM10,22470
23.299999,44.160000,8.470000,10.840000,0.510000,108.930000,3.740000,-1.750000,304.440002,59.570000,99583.421875,36.9,115.62,44.160000,PM10,22471
24.020000,41.160000,5.690000,9.350000,0.480000,114.559998,2.280000,-1.660000,302.089996,51.750000,92222.921875,37.16,113.95,41.160000,PM10,22714
25.889999,49.070000,6.870000,12.350000,0.610000,124.410004,-0.090000,-0.110000,303.640015,51.680000,95376.359375,37.15,114.12,49.070000,PM10,22715
29.320000,61.330002,9.340000,18.340000,0.830000,125.779999,-0.510000,0.200000,304.160004,52.840000,96973.093750,37.14,114.29,55.665001,PM10,22716
