PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.100000,45.639999,5.980000,16.920000,0.940000,69.180000,-2.060000,-2.620000,299.799988,70.559998,100203.546875,36.16,114.69,45.639999,PM10,20977
31.840000,46.180000,5.870000,18.020000,0.890000,62.250000,-2.260000,-2.380000,299.899994,69.989998,100277.046875,36.15,114.85,46.180000,PM10,20978
34.419998,47.910000,5.920000,18.580000,0.860000,58.270000,-2.410000,-2.290000,299.940002,69.940002,100343.726562,36.13,115.02,49.171425,PM2.5,20979
35.779999,49.560001,5.970000,17.730000,0.800000,60.299999,-2.440000,-1.610000,299.959991,70.139999,100410.726562,36.11,115.36,50.974998,PM2.5,20981
25.030001,44.889999,8.800000,26.290001,1.440000,59.799999,-2.290000,-1.730000,297.079987,78.750000,97306.156250,36.34,114.03,44.889999,PM10,21220
26.150000,47.279999,9.410000,28.250000,1.480000,52.669998,-2.100000,-2.310000,298.279999,75.470001,98927.070312,36.33,114.2,47.279999,PM10,21221
27.309999,48.130001,8.660000,26.170000,1.350000,53.080002,-2.140000,-2.790000,299.170013,72.739998,99948.007812,36.32,114.37,48.130001,PM10,21222
28.740000,47.189999,6.590000,19.430000,1.070000,69.250000,-2.190000,-2.870000,299.429993,72.110001,100186.367188,36.31,114.53,47.189999,PM10,21223
29.660000,46.130001,5.700000,16.760000,0.910000,71.379997,-2.000000,-2.770000,299.589996,71.570000,100191.546875,36.29,114.7,46.130001,PM10,21224
30.670000,45.680000,5.610000,17.480000,0.850000,64.919998,-2.130000,-2.460000,299.850006,70.279999,100253.296875,36.28,114.87,45.680000,PM10,21225
32.779999,46.520000,5.660000,17.830000,0.800000,60.840000,-2.300000,-2.300000,299.859985,70.129997,100301.757812,36.27,115.04,46.828571,PM2.5,21226
33.910000,47.070000,5.740000,17.450001,0.760000,60.740002,-2.320000,-1.940000,299.869995,69.750000,100315.539062,36.26,115.2,48.442856,PM2.5,21227
34.779999,48.090000,5.810000,17.840000,0.740000,60.130001,-2.360000,-1.590000,299.890015,69.919998,100342.156250,36.24,115.37,49.685711,PM2.5,21228
25.510000,40.939999,6.140000,15.930000,1.030000,85.580002,-4.120000,-0.670000,295.089996,82.870003,94113.546875,36.5,113.71,40.939999,PM10,21465
25.750000,43.189999,6.480000,19.059999,1.170000,80.500000,-3.460000,-1.620000,295.630005,82.129997,95151.757812,36.49,113.88,43.189999,PM10,21466
23.650000,44.380001,8.000000,26.530001,1.460000,60.560001,-2.780000,-2.380000,296.549988,79.900002,96514.140625,36.48,114.04,44.380001,PM10,21467
24.490000,47.060001,8.630000,28.469999,1.490000,54.639999,-2.450000,-2.810000,297.929993,76.320000,98448.179688,36.47,114.21,47.060001,PM10,21468
26.080000,48.470001,8.090000,26.440001,1.370000,53.599998,-2.180000,-2.980000,298.829987,74.370003,99838.507812,36.45,114.38,48.470001,PM10,21469
27.770000,47.349998,6.210000,19.790001,1.060000,69.239998,-2.010000,-2.820000,299.239990,73.290001,100249.726562,36.44,114.55,47.349998,PM10,21470
28.969999,46.349998,5.440000,16.500000,0.870000,73.050003,-1.980000,-2.530000,299.480011,72.010002,100231.398438,36.43,114.72,46.349998,PM10,21471
29.690001,45.439999,5.390000,16.660000,0.800000,67.480003,-2.050000,-2.370000,299.760010,70.320000,100274.476562,36.42,114.88,45.439999,PM10,21472
31.120001,45.230000,5.460000,17.090000,0.740000,63.369999,-2.200000,-2.310000,299.850006,69.860001,100309.320312,36.4,115.05,45.230000,PM10,21473
32.160000,45.459999,5.580000,17.280001,0.710000,62.259998,-2.410000,-2.240000,299.920013,69.080002,100313.468750,36.39,115.22,45.942856,PM2.5,21474
23.540001,37.650002,5.590000,15.460000,0.940000,89.430000,-4.610000,-0.410000,294.119995,83.919998,92322.320312,36.65,113.55,37.650002,PM10,21710
24.320000,39.820000,5.490000,15.950000,0.990000,88.529999,-4.430000,-1.340000,294.929993,81.529999,93501.671875,36.64,113.72,39.820000,PM10,21711
25.150000,42.799999,5.650000,18.219999,1.110000,85.220001,-3.660000,-2.270000,295.529999,81.379997,94906.117188,36.62,113.89,42.799999,PM10,21712
22.700001,44.619999,7.080000,26.830000,1.450000,62.840000,-2.590000,-2.720000,296.440002,80.300003,96622.289062,36.61,114.06,44.619999,PM10,21713
22.889999,47.490002,7.970000,29.440001,1.510000,56.520000,-2.230000,-2.840000,297.519989,77.800003,98122.046875,36.6,114.23,47.490002,PM10,21714
24.780001,49.340000,7.720000,27.850000,1.400000,53.939999,-2.060000,-3.000000,298.450012,75.650002,99482.648438,36.59,114.4,49.340000,PM10,21715
27.379999,47.730000,5.970000,20.150000,1.040000,70.419998,-1.850000,-2.960000,299.089996,74.059998,100263.601562,36.58,114.56,47.730000,PM10,21716
28.690001,45.910000,5.140000,15.060000,0.780000,75.809998,-2.050000,-2.580000,299.390015,72.599998,100356.117188,36.56,114.73,45.910000,PM10,21717
29.020000,44.450001,5.080000,14.710000,0.690000,70.910004,-2.320000,-2.350000,299.640015,70.900002,100375.320312,36.55,114.9,44.450001,PM10,21718
30.190001,44.389999,5.260000,15.620000,0.660000,66.459999,-2.440000,-2.370000,299.799988,69.779999,100404.117188,36.54,115.07,44.389999,PM10,21719
30.610001,44.220001,5.370000,15.950000,0.650000,65.139999,-2.650000,-2.400000,299.869995,69.180000,100393.328125,36.53,115.24,44.220001,PM10,21720
26.420000,41.830002,4.860000,14.490000,0.860000,87.180000,-4.390000,-1.340000,293.130005,87.000000,91107.453125,36.77,113.74,41.830002,PM10,21958
25.299999,42.470001,4.930000,16.160000,0.940000,84.230003,-3.550000,-2.290000,294.519989,84.029999,93542.468750,36.76,113.9,42.470001,PM10,21959
22.480000,43.759998,5.750000,23.490000,1.220000,69.440002,-2.380000,-2.890000,296.250000,80.629997,96571.179688,36.75,114.07,43.759998,PM10,21960
22.129999,46.090000,6.630000,26.090000,1.290000,64.690002,-1.960000,-2.930000,297.529999,77.779999,98324.523438,36.74,114.24,46.090000,PM10,21961
23.620001,47.779999,6.550000,24.940001,1.220000,62.930000,-1.940000,-3.030000,298.309998,76.360001,99502.218750,36.72,114.41,47.779999,PM10,21962
26.049999,46.599998,5.500000,18.639999,0.960000,74.660004,-1.780000,-2.900000,298.869995,75.209999,100259.609375,36.71,114.58,46.599998,PM10,21963
27.410000,44.570000,4.890000,14.130000,0.720000,77.169998,-2.120000,-2.650000,299.269989,73.379997,100472.742188,36.7,114.75,44.570000,PM10,21964
28.139999,43.480000,4.910000,13.760000,0.650000,73.419998,-2.540000,-2.440000,299.529999,71.639999,100444.601562,36.69,114.92,43.480000,PM10,21965
29.000000,43.290001,5.110000,14.450000,0.620000,69.769997,-2.640000,-2.380000,299.619995,70.660004,100449.273438,36.67,115.08,43.290001,PM10,21966
29.420000,43.160000,5.270000,14.730000,0.610000,68.449997,-2.810000,-2.430000,299.739990,69.669998,100447.281250,36.66,115.25,43.160000,PM10,21967
28.450001,43.660000,4.570000,11.830000,0.700000,83.410004,-3.150000,-1.900000,292.799988,89.669998,91365.953125,36.89,113.92,43.660000,PM10,22209
24.900000,42.599998,4.730000,15.050000,0.810000,81.760002,-2.060000,-2.390000,295.359985,83.720001,95543.882812,36.88,114.09,42.599998,PM10,22210
22.219999,43.009998,5.370000,18.129999,0.940000,77.800003,-1.750000,-2.730000,297.410004,78.010002,98330.921875,36.87,114.26,43.009998,PM10,22211
22.620001,44.290001,5.270000,17.799999,0.940000,78.949997,-1.800000,-3.000000,298.480011,75.760002,99873.062500,36.86,114.43,44.290001,PM10,22212
24.590000,44.919998,5.050000,16.900000,0.890000,79.269997,-1.810000,-2.690000,298.869995,75.220001,100369.750000,36.85,114.59,44.919998,PM10,22213
25.870001,42.450001,4.690000,12.850000,0.670000,80.470001,-2.240000,-2.410000,299.299988,73.110001,100513.382812,36.83,114.76,42.450001,PM10,22214
27.240000,42.209999,4.770000,12.550000,0.610000,77.470001,-2.680000,-2.300000,299.420013,72.430000,100501.226562,36.82,114.93,42.209999,PM10,22215
28.110001,41.930000,5.030000,12.900000,0.570000,74.320000,-2.810000,-2.190000,299.500000,71.500000,100485.406250,36.81,115.1,41.930000,PM10,22216
28.500000,42.099998,5.200000,13.610000,0.580000,72.059998,-2.850000,-2.230000,299.500000,71.000000,100475.000000,36.8,115.27,42.099998,PM10,22217
28.799999,42.070000,5.340000,14.050000,0.570000,70.209999,-2.930000,-2.230000,299.570007,70.489998,100517.390625,36.78,115.44,42.070000,PM10,22218
28.379999,43.189999,4.590000,12.160000,0.680000,83.180000,-2.650000,-1.730000,292.920013,90.099998,92002.351562,37.03,113.93,43.189999,PM10,22461
25.010000,42.040001,4.680000,15.190000,0.760000,81.610001,-1.890000,-2.060000,295.230011,84.269997,95549.390625,37.02,114.1,42.040001,PM10,22462
21.530001,42.080002,5.160000,18.980000,0.890000,78.239998,-1.800000,-2.600000,297.160004,78.589996,97990.609375,37.01,114.27,42.080002,PM10,22463
21.219999,42.240002,5.020000,17.530001,0.880000,79.379997,-1.730000,-2.990000,298.510010,75.279999,99905.601562,36.99,114.44,42.240002,PM10,22464
22.950001,42.520000,4.640000,15.480000,0.820000,82.000000,-1.700000,-2.620000,298.940002,74.800003,100428.882812,36.98,114.61,42.520000,PM10,22465
24.780001,40.610001,4.410000,11.120000,0.610000,83.339996,-2.290000,-2.180000,299.299988,73.110001,100490.117188,36.97,114.78,40.610001,PM10,22466
25.889999,40.130001,4.560000,11.000000,0.570000,80.610001,-2.770000,-2.090000,299.420013,72.519997,100557.656250,36.96,114.95,40.130001,PM10,22467
26.820000,40.099998,4.840000,11.070000,0.540000,77.839996,-2.820000,-1.920000,299.429993,72.180000,100579.859375,36.94,115.12,40.099998,PM10,22468
27.000000,40.130001,5.040000,11.720000,0.530000,75.580002,-2.950000,-1.860000,299.450012,71.360001,100546.867188,36.93,115.29,40.130001,PM10,22469
27.469999,40.549999,5.160000,12.610000,0.540000,73.110001,-3.160000,-2.140000,299.480011,70.800003,100546.656250,36.92,115.45,40.549999,PM10,22470
27.879999,40.779999,5.290000,12.920000,0.540000,71.279999,-3.330000,-2.150000,299.510010,70.629997,100566.359375,36.9,115.62,40.779999,PM10,22471
27.209999,41.070000,4.730000,11.630000,0.620000,84.419998,-2.670000,-1.390000,293.470001,88.480003,93020.093750,37.16,113.95,41.070000,PM10,22714
24.070000,39.570000,4.800000,14.170000,0.680000,83.550003,-1.960000,-2.250000,295.820007,81.970001,96260.343750,37.15,114.12,39.570000,PM10,22715
21.030001,40.230000,4.990000,18.290001,0.840000,78.169998,-1.850000,-2.860000,297.109985,78.500000,97891.921875,37.14,114.29,40.230000,PM10,22716
20.889999,40.430000,4.810000,16.120001,0.810000,82.260002,-1.690000,-2.860000,298.380005,75.669998,99792.523438,37.13,114.46,40.430000,PM10,22717
21.860001,40.070000,4.370000,13.350000,0.730000,84.830002,-1.700000,-2.560000,298.959991,74.620003,100481.039062,37.12,114.63,40.070000,PM10,22718
23.290001,38.240002,4.240000,9.340000,0.560000,85.110001,-2.350000,-2.120000,299.320007,72.980003,100533.640625,37.1,114.79,38.240002,PM10,22719
24.580000,38.240002,4.420000,8.990000,0.520000,82.779999,-2.830000,-1.860000,299.440002,72.470001,100620.242188,37.09,114.96,38.240002,PM10,22720
25.350000,38.160000,4.670000,8.850000,0.510000,80.589996,-2.910000,-1.750000,299.420013,72.360001,100654.281250,37.08,115.13,38.160000,PM10,22721
25.690001,38.139999,4.910000,8.750000,0.490000,79.269997,-3.130000,-1.760000,299.450012,71.519997,100608.640625,37.07,115.3,38.139999,PM10,22722
26.040001,38.860001,5.040000,9.750000,0.520000,77.160004,-3.260000,-1.850000,299.350006,71.470001,100554.617188,37.05,115.47,38.860001,PM10,22723
26.450001,39.009998,5.100000,10.270000,0.520000,74.949997,-3.470000,-1.940000,299.339996,71.190002,100534.906250,37.04,115.64,39.009998,PM10,22724
26.709999,38.770000,5.250000,10.020000,0.490000,73.919998,-3.710000,-2.030000,299.309998,71.290001,100517.976562,37.03,115.81,38.770000,PM10,22725
28.530001,41.619999,4.930000,11.300000,0.590000,84.480003,-3.560000,-0.480000,292.290009,91.779999,90951.523438,37.3,113.96,41.619999,PM10,22968
24.080000,38.279999,4.960000,13.080000,0.640000,82.830002,-2.530000,-2.020000,294.980011,83.800003,94911.117188,37.29,114.13,38.279999,PM10,22969
21.080000,37.599998,4.930000,14.740000,0.740000,80.769997,-1.750000,-2.900000,297.049988,78.690002,98018.109375,37.28,114.3,37.599998,PM10,22970
20.650000,37.959999,4.630000,13.550000,0.710000,84.809998,-1.480000,-2.780000,298.380005,75.839996,99936.820312,37.26,114.47,37.959999,PM10,22971
21.299999,38.040001,4.160000,12.240000,0.660000,84.970001,-1.840000,-2.410000,298.920013,74.849998,100482.656250,37.25,114.64,38.040001,PM10,22972
22.389999,36.599998,4.050000,9.140000,0.530000,84.760002,-2.420000,-2.060000,299.299988,73.019997,100608.429688,37.24,114.81,36.599998,PM10,22973
23.330000,36.150002,4.160000,8.500000,0.490000,83.110001,-2.880000,-1.620000,299.450012,72.059998,100643.031250,37.23,114.98,36.150002,PM10,22974
24.270000,36.490002,4.370000,8.100000,0.470000,81.220001,-3.140000,-1.480000,299.410004,72.019997,100640.867188,37.21,115.15,36.490002,PM10,22975
24.700001,36.669998,4.570000,8.040000,0.470000,80.129997,-3.240000,-1.520000,299.369995,71.889999,100610.359375,37.2,115.32,36.669998,PM10,22976
24.930000,37.250000,4.690000,8.880000,0.490000,78.290001,-3.340000,-1.560000,299.299988,71.730003,100557.703125,37.19,115.49,37.250000,PM10,22977
25.260000,37.400002,4.800000,9.270000,0.490000,76.339996,-3.590000,-1.670000,299.250000,71.410004,100517.796875,37.17,115.66,37.400002,PM10,22978
25.440001,37.000000,4.930000,9.240000,0.470000,74.800003,-3.710000,-1.750000,299.230011,71.400002,100559.007812,37.16,115.83,37.000000,PM10,22979
24.459999,37.090000,5.230000,10.790000,0.600000,80.589996,-3.290000,-1.510000,293.529999,87.970001,92785.203125,37.42,114.15,37.090000,PM10,23222
21.020000,34.500000,4.990000,10.430000,0.610000,83.849998,-1.860000,-2.430000,296.940002,78.949997,98026.812500,37.41,114.32,34.500000,PM10,23223
21.200001,35.779999,4.540000,10.900000,0.590000,87.860001,-1.550000,-2.620000,298.390015,76.000000,100142.906250,37.4,114.49,35.779999,PM10,23224
21.360001,36.380001,4.030000,11.430000,0.580000,84.690002,-2.100000,-2.300000,298.779999,75.339996,100404.148438,37.39,114.66,36.380001,PM10,23225
22.250000,35.709999,3.850000,10.080000,0.520000,83.370003,-2.620000,-1.980000,299.140015,73.750000,100632.039062,37.38,114.83,35.709999,PM10,23226
22.430000,34.430000,3.850000,8.850000,0.460000,82.379997,-3.020000,-1.620000,299.359985,72.129997,100625.742188,37.36,115.0,34.430000,PM10,23227
23.250000,34.740002,4.000000,8.440000,0.450000,80.680000,-3.340000,-1.420000,299.329987,72.089996,100586.671875,37.35,115.17,34.740002,PM10,23228
23.830000,35.369999,4.130000,8.720000,0.450000,79.230003,-3.430000,-1.330000,299.269989,72.169998,100577.226562,37.34,115.34,35.369999,PM10,23229
24.219999,35.730000,4.380000,8.950000,0.450000,77.739998,-3.400000,-1.390000,299.209991,72.410004,100588.296875,37.32,115.51,35.730000,PM10,23230
24.299999,35.599998,4.600000,9.170000,0.440000,76.050003,-3.590000,-1.430000,299.230011,71.830002,100586.656250,37.31,115.67,35.599998,PM10,23231
24.530001,35.700001,4.730000,9.920000,0.440000,73.699997,-3.710000,-1.470000,299.220001,71.599998,100640.593750,37.3,115.84,35.700001,PM10,23232
22.900000,35.160000,5.470000,11.540000,0.610000,77.580002,-3.300000,-1.370000,293.940002,87.120003,93624.796875,37.56,114.16,35.160000,PM10,23478
20.240000,33.459999,5.020000,11.370000,0.610000,81.510002,-1.990000,-2.100000,296.989990,79.220001,98337.960938,37.55,114.33,33.459999,PM10,23479
21.200001,34.959999,4.480000,11.500000,0.560000,86.300003,-1.790000,-2.410000,298.339996,76.260002,100230.257812,37.53,114.5,34.959999,PM10,23480
21.760000,35.680000,3.980000,12.060000,0.540000,84.129997,-2.410000,-2.120000,298.600006,75.949997,100426.546875,37.52,114.67,35.680000,PM10,23481
21.990000,34.820000,3.750000,11.070000,0.490000,82.959999,-2.940000,-1.890000,298.980011,74.309998,100633.132812,37.51,114.84,34.820000,PM10,23482
22.040001,33.360001,3.700000,9.690000,0.430000,81.849998,-3.260000,-1.750000,299.209991,72.550003,100648.859375,37.5,115.01,33.360001,PM10,23483
22.620001,33.400002,3.760000,9.070000,0.420000,80.089996,-3.430000,-1.660000,299.209991,72.389999,100622.679688,37.48,115.18,33.400002,PM10,23484
23.030001,33.919998,3.790000,9.580000,0.430000,77.830002,-3.530000,-1.400000,299.170013,72.550003,100633.882812,37.47,115.35,33.919998,PM10,23485
23.490000,34.360001,4.060000,9.990000,0.430000,75.889999,-3.500000,-1.230000,299.149994,72.570000,100678.007812,37.46,115.52,34.360001,PM10,23486
23.490000,34.139999,4.450000,9.860000,0.410000,74.290001,-3.610000,-1.270000,299.190002,72.169998,100689.617188,37.44,115.69,34.139999,PM10,23487
23.920000,34.869999,4.730000,10.810000,0.410000,71.940002,-3.700000,-1.270000,299.089996,72.470001,100712.656250,37.43,115.86,34.869999,PM10,23488
23.540001,34.689999,4.820000,12.450000,0.410000,69.230003,-3.880000,-1.330000,299.209991,71.610001,100795.578125,37.42,116.03,34.689999,PM10,23489
23.500000,35.180000,5.070000,12.830000,0.430000,67.699997,-4.150000,-1.460000,299.200012,71.220001,100822.000000,37.4,116.2,35.180000,PM10,23490
25.280001,36.570000,5.800000,11.680000,0.570000,81.639999,-4.120000,-0.670000,292.570007,91.029999,91539.906250,37.71,114.0,36.570000,PM10,23734
21.549999,33.389999,5.630000,12.400000,0.610000,76.730003,-3.270000,-1.360000,294.649994,85.379997,94815.039062,37.69,114.18,33.389999,PM10,23735
20.490000,32.910000,5.080000,12.100000,0.580000,81.379997,-2.470000,-2.070000,297.029999,79.480003,98559.343750,37.68,114.35,32.910000,PM10,23736
21.840000,34.820000,4.460000,12.450000,0.530000,85.120003,-2.340000,-2.260000,298.239990,77.040001,100354.953125,37.67,114.52,34.820000,PM10,23737
22.459999,35.320000,4.010000,12.480000,0.500000,83.879997,-2.860000,-1.900000,298.489990,76.389999,100460.437500,37.66,114.69,35.320000,PM10,23738
22.320000,34.299999,3.770000,11.790000,0.460000,82.379997,-3.460000,-1.780000,298.739990,74.930000,100562.343750,37.65,114.86,34.299999,PM10,23739
22.280001,32.980000,3.690000,10.490000,0.410000,80.500000,-3.750000,-1.700000,298.980011,73.559998,100634.203125,37.63,115.03,32.980000,PM10,23740
22.450001,32.570000,3.730000,9.760000,0.390000,78.519997,-3.690000,-1.550000,299.019989,73.379997,100701.078125,37.62,115.2,32.570000,PM10,23741
22.490000,32.619999,3.750000,10.080000,0.400000,76.870003,-3.550000,-1.430000,299.059998,72.980003,100746.867188,37.61,115.37,32.619999,PM10,23742
22.320000,32.820000,3.880000,10.830000,0.420000,74.900002,-3.620000,-1.360000,299.130005,72.300003,100745.937500,37.59,115.54,32.820000,PM10,23743
22.299999,31.870001,4.400000,9.380000,0.380000,73.769997,-3.820000,-1.420000,299.070007,72.389999,100706.039062,37.58,115.71,31.870001,PM10,23744
22.190001,31.309999,4.790000,8.500000,0.360000,73.260002,-3.970000,-1.440000,299.019989,72.440002,100709.609375,37.57,115.88,31.700001,PM2.5,23745
21.650000,30.990000,4.930000,8.520000,0.360000,72.199997,-4.050000,-1.530000,299.010010,72.279999,100746.476562,37.55,116.05,30.990000,PM10,23746
21.280001,30.980000,5.160000,8.620000,0.370000,71.309998,-4.170000,-1.530000,298.970001,72.129997,100749.046875,37.54,116.22,30.980000,PM10,23747
20.559999,30.250000,5.300000,7.940000,0.370000,70.949997,-4.270000,-1.540000,298.890015,72.099998,100728.203125,37.52,116.39,30.250000,PM10,23748
23.480000,35.180000,6.520000,14.700000,0.610000,75.309998,-3.600000,-0.860000,293.239990,88.930000,92839.257812,37.84,114.02,35.180000,PM10,23988
21.040001,33.270000,6.170000,14.540000,0.640000,73.849998,-3.160000,-1.180000,294.700012,85.019997,95023.117188,37.83,114.19,33.270000,PM10,23989
20.860001,33.290001,5.380000,13.790000,0.580000,79.160004,-2.520000,-1.790000,296.910004,79.919998,98522.976562,37.82,114.36,33.290001,PM10,23990
22.760000,35.709999,4.610000,14.110000,0.520000,83.349998,-2.490000,-2.000000,298.209991,77.330002,100502.710938,37.8,114.53,35.709999,PM10,23991
23.379999,35.650002,4.100000,13.190000,0.470000,83.209999,-3.170000,-1.800000,298.339996,76.919998,100455.820312,37.79,114.7,35.650002,PM10,23992
23.080000,34.360001,3.820000,12.060000,0.420000,81.760002,-3.670000,-1.760000,298.480011,75.910004,100514.796875,37.78,114.87,34.360001,PM10,23993
22.840000,33.049999,3.720000,11.140000,0.390000,79.730003,-3.780000,-1.670000,298.649994,74.889999,100606.367188,37.77,115.04,33.049999,PM10,23994
22.730000,32.049999,3.780000,10.250000,0.360000,77.480003,-3.850000,-1.520000,298.820007,73.860001,100698.757812,37.75,115.21,32.471428,PM2.5,23995
22.430000,31.530001,3.790000,10.070000,0.360000,76.150002,-4.020000,-1.550000,298.950012,73.070000,100749.898438,37.74,115.39,32.042858,PM2.5,23996
22.090000,31.430000,3.830000,10.510000,0.370000,74.489998,-4.170000,-1.650000,298.950012,72.900002,100752.343750,37.73,115.56,31.557142,PM2.5,23997
21.750000,30.200001,4.200000,9.010000,0.340000,73.589996,-4.190000,-1.680000,298.880005,73.059998,100743.890625,37.71,115.73,31.071428,PM2.5,23998
21.709999,29.900000,4.460000,8.520000,0.330000,72.639999,-4.200000,-1.640000,298.779999,73.480003,100745.109375,37.7,115.9,31.014284,PM2.5,23999
21.400000,29.760000,4.620000,8.270000,0.330000,72.080002,-4.230000,-1.650000,298.670013,73.930000,100724.960938,37.69,116.07,30.571428,PM2.5,24000
20.680000,29.320000,4.810000,8.080000,0.330000,71.540001,-4.270000,-1.570000,298.609985,73.949997,100714.578125,37.67,116.24,29.542858,PM2.5,24001
19.670000,28.219999,4.900000,7.420000,0.320000,71.620003,-4.290000,-1.530000,298.619995,73.660004,100742.281250,37.66,116.41,28.219999,PM10,24002
18.260000,26.709999,4.980000,6.490000,0.310000,71.989998,-4.360000,-1.480000,298.630005,73.279999,100764.132812,37.64,116.58,26.709999,PM10,24003
22.410000,35.490002,7.640000,19.480000,0.670000,68.779999,-2.790000,-1.120000,294.649994,85.610001,95655.882812,37.98,114.03,35.490002,PM10,24245
20.930000,34.509998,7.230000,18.400000,0.700000,70.339996,-2.650000,-1.090000,295.609985,83.010002,96825.203125,37.96,114.2,34.509998,PM10,24246
22.160000,35.730000,6.020000,16.820000,0.630000,75.360001,-2.500000,-1.420000,297.089996,79.970001,99093.773438,37.95,114.38,35.730000,PM10,24247
24.250000,37.660000,4.920000,16.299999,0.520000,80.489998,-2.730000,-1.620000,298.049988,78.040001,100486.429688,37.94,114.55,37.660000,PM10,24248
24.660000,36.630001,4.250000,14.140000,0.440000,81.690002,-3.450000,-1.620000,298.170013,77.309998,100400.453125,37.93,114.72,36.630001,PM10,24249
24.160000,35.090000,3.940000,12.790000,0.400000,80.230003,-3.890000,-1.640000,298.350006,76.150002,100498.640625,37.91,114.89,35.090000,PM10,24250
23.870001,34.070000,3.830000,12.520000,0.380000,78.330002,-3.990000,-1.660000,298.450012,75.510002,100591.796875,37.9,115.06,34.100002,PM2.5,24251
23.459999,32.340000,3.860000,11.320000,0.340000,76.190002,-4.100000,-1.670000,298.510010,75.160004,100645.562500,37.89,115.23,33.514286,PM2.5,24252
22.830000,31.080000,3.830000,10.750000,0.330000,74.779999,-4.230000,-1.610000,298.619995,74.470001,100699.421875,37.88,115.4,32.614285,PM2.5,24253
22.330000,30.370001,3.890000,10.700000,0.330000,73.489998,-4.310000,-1.570000,298.690002,73.980003,100763.523438,37.86,115.57,31.900000,PM2.5,24254
21.850000,29.500000,4.030000,9.240000,0.320000,73.209999,-4.240000,-1.570000,298.670013,74.059998,100836.257812,37.85,115.74,31.214287,PM2.5,24255
21.590000,29.219999,4.160000,8.810000,0.310000,72.730003,-4.120000,-1.550000,298.570007,74.550003,100833.296875,37.84,115.91,30.842857,PM2.5,24256
21.110001,28.860001,4.210000,8.790000,0.310000,71.580002,-4.070000,-1.450000,298.380005,75.410004,100740.296875,37.82,116.08,30.157145,PM2.5,24257
19.709999,27.520000,4.360000,8.100000,0.300000,72.320000,-4.210000,-1.400000,298.390015,74.980003,100711.726562,37.81,116.26,28.157141,PM2.5,24258
