PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.990002,64.620003,10.330000,16.950001,0.700000,128.449997,-2.660000,3.760000,303.920013,45.220001,99855.421875,36.16,114.69,57.310001,PM10,20977
35.930000,65.599998,10.750000,17.450001,0.720000,127.050003,-2.780000,3.480000,303.700012,45.779999,99941.429688,36.15,114.85,57.799999,PM10,20978
35.320000,65.599998,11.040000,17.709999,0.710000,123.959999,-2.850000,3.290000,303.489990,46.490002,100018.976562,36.13,115.02,57.799999,PM10,20979
32.060001,58.919998,10.270000,15.670000,0.620000,117.389999,-3.210000,2.560000,303.100006,47.950001,100099.226562,36.11,115.36,54.459999,PM10,20981
55.650002,101.849998,12.400000,29.240000,1.100000,135.699997,-1.770000,1.530000,302.600006,46.880001,96941.460938,36.34,114.03,75.925003,PM10,21220
50.169998,91.660004,13.260000,29.410000,0.980000,131.050003,-1.870000,2.730000,303.690002,44.650002,98543.601562,36.33,114.2,70.830002,PM10,21221
45.919998,83.389999,12.910000,26.690001,0.870000,131.039993,-2.410000,3.740000,304.410004,42.970001,99559.289062,36.32,114.37,66.695000,PM10,21222
39.750000,71.430000,11.260000,20.430000,0.750000,130.839996,-2.910000,3.880000,304.329987,43.740002,99809.953125,36.31,114.53,60.715000,PM10,21223
37.080002,66.949997,10.670000,17.379999,0.710000,129.199997,-2.750000,3.730000,303.899994,45.619999,99834.187500,36.29,114.7,58.474998,PM10,21224
36.590000,66.959999,10.930000,17.270000,0.700000,127.980003,-2.640000,3.610000,303.709991,46.040001,99910.179688,36.28,114.87,58.480000,PM10,21225
35.480000,65.500000,10.920000,17.020000,0.670000,125.300003,-2.740000,3.500000,303.519989,46.490002,99969.132812,36.27,115.04,57.750000,PM10,21226
34.029999,62.299999,10.550000,15.930000,0.620000,122.570000,-3.000000,3.330000,303.350006,46.720001,99991.390625,36.26,115.2,56.150002,PM10,21227
32.680000,59.810001,10.330000,15.580000,0.590000,119.690002,-3.150000,2.970000,303.059998,47.779999,100028.460938,36.24,115.37,54.904999,PM10,21228
51.980000,89.339996,9.910000,25.180000,0.960000,143.839996,-2.950000,0.840000,300.589996,50.290001,93795.703125,36.5,113.71,71.224998,PM2.5,21465
52.299999,94.029999,11.010000,26.709999,1.020000,142.679993,-2.670000,0.700000,301.209991,49.259998,94817.687500,36.49,113.88,72.014999,PM10,21466
56.610001,107.320000,13.360000,33.119999,1.230000,131.279999,-2.280000,1.320000,302.070007,47.700001,96160.117188,36.48,114.04,78.660004,PM10,21467
51.349998,97.309998,14.220000,32.700001,1.120000,126.820000,-2.210000,2.340000,303.299988,45.570000,98067.828125,36.47,114.21,73.654999,PM10,21468
46.080002,85.750000,13.590000,28.209999,0.930000,130.149994,-2.550000,3.340000,304.160004,43.990002,99444.703125,36.45,114.38,67.875000,PM10,21469
40.369999,73.589996,11.690000,21.389999,0.770000,131.389999,-2.810000,3.880000,304.309998,44.130001,99863.156250,36.44,114.55,61.794998,PM10,21470
38.230000,69.870003,11.180000,18.430000,0.720000,129.820007,-2.610000,3.950000,303.989990,45.450001,99862.703125,36.43,114.72,59.935001,PM10,21471
37.520000,69.370003,11.390000,17.900000,0.710000,128.779999,-2.450000,3.780000,303.809998,45.930000,99920.187500,36.42,114.88,59.685001,PM10,21472
35.970001,66.320000,11.150000,17.080000,0.650000,126.760002,-2.520000,3.750000,303.640015,46.090000,99966.328125,36.4,115.05,58.160000,PM10,21473
34.610001,63.240002,10.970000,16.389999,0.600000,124.510002,-2.820000,3.730000,303.549988,45.830002,99980.226562,36.39,115.22,56.620003,PM10,21474
53.160000,89.639999,9.710000,28.150000,1.000000,139.460007,-3.420000,0.460000,299.559998,52.020000,92040.046875,36.65,113.55,72.699997,PM2.5,21710
50.930000,88.410004,10.160000,27.440001,0.980000,142.130005,-3.210000,0.540000,300.440002,49.810001,93197.968750,36.64,113.72,69.912498,PM2.5,21711
50.180000,91.129997,11.180000,28.950001,1.020000,142.759995,-2.660000,0.260000,301.190002,48.770000,94575.070312,36.62,113.89,70.565002,PM10,21712
55.290001,108.830002,13.910000,36.610001,1.330000,131.910004,-2.280000,0.700000,302.170013,47.340000,96260.000000,36.61,114.06,79.415001,PM10,21713
54.270000,108.050003,15.650000,37.020000,1.340000,122.919998,-2.320000,2.130000,303.019989,46.060001,97740.328125,36.6,114.23,79.025002,PM10,21714
48.650002,94.889999,15.080000,32.740002,1.110000,126.199997,-2.440000,3.310000,303.839996,44.720001,99086.640625,36.59,114.4,72.445000,PM10,21715
41.669998,78.089996,12.490000,23.719999,0.850000,131.529999,-2.550000,3.900000,304.299988,44.160000,99866.406250,36.58,114.56,64.044998,PM10,21716
38.759998,71.349998,11.400000,19.020000,0.720000,130.479996,-2.470000,4.060000,304.179993,44.910000,99973.992188,36.56,114.73,60.674999,PM10,21717
37.750000,69.500000,11.330000,17.600000,0.670000,129.580002,-2.300000,3.970000,303.970001,45.560001,100008.640625,36.55,114.9,59.750000,PM10,21718
36.240002,66.589996,11.200000,17.020000,0.620000,128.039993,-2.240000,3.950000,303.850006,45.570000,100048.320312,36.54,115.07,58.294998,PM10,21719
35.259998,64.230003,11.200000,16.730000,0.570000,126.220001,-2.560000,3.920000,303.790009,45.119999,100046.812500,36.53,115.24,57.115002,PM10,21720
51.470001,86.139999,9.830000,24.930000,0.900000,141.899994,-3.000000,1.070000,298.660004,53.700001,90847.617188,36.77,113.74,70.587502,PM2.5,21958
49.040001,87.120003,10.780000,27.850000,0.940000,142.070007,-2.360000,0.400000,300.220001,50.549999,93236.148438,36.76,113.9,68.559998,PM10,21959
50.799999,100.349998,13.180000,36.290001,1.200000,135.639999,-2.060000,0.220000,302.160004,47.130001,96204.539062,36.75,114.07,75.175003,PM10,21960
53.360001,111.610001,15.890000,39.060001,1.360000,125.440002,-2.160000,1.560000,303.149994,45.639999,97932.851562,36.74,114.24,80.805000,PM10,21961
49.529999,100.809998,15.820000,34.770000,1.210000,124.360001,-2.310000,3.240000,303.890015,44.330002,99096.429688,36.72,114.41,75.404999,PM10,21962
41.689999,79.860001,12.560000,24.540001,0.860000,131.309998,-2.420000,3.940000,304.320007,43.919998,99851.179688,36.71,114.58,64.930000,PM10,21963
38.799999,71.709999,11.230000,19.049999,0.690000,130.990005,-2.300000,4.080000,304.329987,44.610001,100076.937500,36.7,114.75,60.855000,PM10,21964
37.790001,69.360001,11.070000,17.309999,0.630000,130.539993,-2.200000,4.040000,304.149994,45.209999,100064.687500,36.69,114.92,59.680000,PM10,21965
36.480000,66.839996,11.000000,16.900000,0.580000,129.539993,-2.020000,4.030000,304.029999,45.240002,100079.671875,36.67,115.08,58.419998,PM10,21966
35.610001,65.089996,11.090000,16.879999,0.550000,127.860001,-2.390000,3.870000,304.010010,44.599998,100086.046875,36.66,115.25,57.544998,PM10,21967
49.430000,83.180000,9.990000,22.770000,0.810000,142.029999,-2.000000,0.910000,298.540009,54.549999,91094.281250,36.89,113.92,68.037498,PM2.5,22209
47.110001,88.260002,11.340000,31.530001,0.930000,137.250000,-1.660000,0.430000,301.329987,48.959999,95191.617188,36.88,114.09,69.130005,PM10,22210
48.200001,98.139999,13.390000,34.459999,1.070000,134.740005,-1.890000,1.090000,303.160004,45.480000,97930.523438,36.87,114.26,74.070000,PM10,22211
47.500000,97.260002,14.390000,31.540001,1.110000,130.110001,-2.210000,2.980000,304.170013,43.570000,99451.789062,36.86,114.43,73.630005,PM10,22212
41.610001,81.160004,12.530000,24.969999,0.880000,131.380005,-2.310000,3.940000,304.510010,43.250000,99948.976562,36.85,114.59,65.580002,PM10,22213
38.619999,71.559998,10.970000,18.940001,0.670000,131.649994,-2.330000,4.200000,304.519989,43.709999,100104.726562,36.83,114.76,60.779999,PM10,22214
37.650002,69.139999,10.780000,17.360001,0.610000,131.490005,-2.090000,4.180000,304.269989,44.939999,100108.546875,36.82,114.93,59.570000,PM10,22215
36.279999,66.110001,10.650000,16.600000,0.550000,130.839996,-1.930000,4.050000,304.190002,44.990002,100101.781250,36.81,115.1,58.055000,PM10,22216
35.950001,65.889999,10.820000,17.049999,0.530000,128.839996,-2.340000,3.730000,304.040009,45.000000,100100.476562,36.8,115.27,57.945000,PM10,22217
35.849998,66.110001,11.140000,17.790001,0.510000,126.370003,-2.480000,3.690000,303.869995,45.349998,100153.898438,36.78,115.44,58.055000,PM10,22218
49.459999,82.599998,9.830000,22.600000,0.790000,140.320007,-1.860000,1.140000,298.899994,53.799999,91707.320312,37.03,113.93,68.074997,PM2.5,22461
47.200001,86.430000,10.930000,30.940001,0.890000,134.850006,-1.700000,0.800000,301.149994,49.730000,95189.671875,37.02,114.1,68.214996,PM10,22462
47.660000,96.120003,12.810000,34.209999,1.040000,132.240005,-2.050000,1.000000,302.880005,46.029999,97591.179688,37.01,114.27,73.059998,PM10,22463
46.130001,95.440002,13.530000,31.559999,1.050000,132.210007,-2.220000,2.540000,304.179993,43.540001,99477.851562,36.99,114.44,72.720001,PM10,22464
41.480000,81.980003,12.260000,25.299999,0.890000,131.820007,-2.140000,3.970000,304.619995,42.900002,99998.593750,36.98,114.61,65.990005,PM10,22465
38.240002,70.570000,10.540000,18.510000,0.650000,132.270004,-2.230000,4.280000,304.670013,43.080002,100070.781250,36.97,114.78,60.285000,PM10,22466
37.279999,67.860001,10.340000,16.980000,0.580000,132.009995,-2.120000,4.250000,304.540009,43.919998,100149.992188,36.96,114.95,58.930000,PM10,22467
36.139999,65.180000,10.270000,16.200001,0.530000,131.419998,-2.050000,3.930000,304.369995,44.740002,100181.523438,36.94,115.12,57.590000,PM10,22468
36.110001,65.650002,10.500000,16.730000,0.510000,129.869995,-2.290000,3.770000,304.149994,45.040001,100159.531250,36.93,115.29,57.825001,PM10,22469
36.160000,66.860001,10.950000,17.730000,0.500000,127.709999,-2.460000,3.660000,303.950012,45.410000,100170.367188,36.92,115.45,58.430000,PM10,22470
36.680000,68.800003,11.350000,19.000000,0.490000,125.089996,-2.460000,3.530000,303.670013,46.570000,100202.468750,36.9,115.62,59.400002,PM10,22471
49.020000,81.550003,9.690000,23.080000,0.790000,136.520004,-2.180000,1.440000,299.589996,52.299999,92698.773438,37.16,113.95,67.525002,PM2.5,22714
46.630001,84.260002,10.580000,30.490000,0.870000,131.429993,-2.110000,0.840000,301.730011,48.349998,95880.523438,37.15,114.12,67.130005,PM10,22715
47.509998,93.930000,12.270000,34.509998,1.010000,129.300003,-2.290000,0.900000,302.799988,46.070000,97489.421875,37.14,114.29,71.964996,PM10,22716
45.500000,91.809998,12.550000,31.450001,0.980000,133.070007,-2.060000,2.080000,304.100006,43.750000,99359.406250,37.13,114.46,70.904999,PM10,22717
41.230000,81.330002,11.530000,24.969999,0.870000,132.190002,-2.010000,3.830000,304.809998,42.230000,100038.117188,37.12,114.63,65.665001,PM10,22718
37.900002,68.820000,9.900000,17.500000,0.620000,132.089996,-2.340000,4.130000,304.839996,42.450001,100101.937500,37.1,114.79,59.410000,PM10,22719
37.090000,66.500000,9.780000,16.129999,0.560000,132.039993,-2.240000,4.060000,304.630005,43.680000,100200.460938,37.09,114.96,58.250000,PM10,22720
36.310001,64.529999,9.850000,15.240000,0.520000,131.729996,-2.080000,3.950000,304.470001,44.529999,100243.656250,37.08,115.13,57.264999,PM10,22721
36.189999,64.540001,10.040000,15.220000,0.490000,130.800003,-2.300000,3.730000,304.209991,45.200001,100210.093750,37.07,115.3,57.270000,PM10,22722
36.720001,67.129997,10.490000,16.400000,0.500000,129.110001,-2.400000,3.570000,303.929993,45.919998,100166.562500,37.05,115.47,58.564999,PM10,22723
37.419998,69.790001,10.760000,17.490000,0.500000,126.849998,-2.390000,3.520000,303.690002,46.650002,100158.343750,37.04,115.64,59.895000,PM10,22724
37.180000,68.779999,10.580000,16.980000,0.480000,125.690002,-2.410000,3.210000,303.390015,47.930000,100152.148438,37.03,115.81,59.389999,PM10,22725
51.639999,83.250000,9.540000,22.780001,0.780000,132.720001,-2.710000,2.600000,298.089996,55.599998,90672.140625,37.3,113.96,70.800003,PM2.5,22968
48.150002,83.699997,10.180000,28.700001,0.830000,128.630005,-2.100000,1.280000,300.859985,49.849998,94555.460938,37.29,114.13,66.849998,PM10,22969
47.430000,89.690002,11.290000,32.750000,0.930000,127.050003,-1.940000,0.920000,302.850006,45.869999,97605.523438,37.28,114.3,69.845001,PM10,22970
45.139999,87.199997,11.380000,29.030001,0.900000,132.259995,-1.790000,1.770000,304.170013,43.680000,99491.968750,37.26,114.47,68.599998,PM10,22971
41.209999,80.580002,10.790000,24.629999,0.850000,131.880005,-2.050000,3.310000,304.760010,42.540001,100031.453125,37.25,114.64,65.290001,PM10,22972
38.119999,68.139999,9.520000,17.260000,0.600000,131.309998,-2.450000,3.880000,304.910004,42.200001,100164.476562,37.24,114.81,59.070000,PM10,22973
37.290001,65.589996,9.450000,15.690000,0.540000,131.320007,-2.260000,3.870000,304.690002,43.450001,100212.468750,37.23,114.98,57.794998,PM10,22974
36.830002,64.160004,9.540000,14.660000,0.500000,130.889999,-2.220000,3.750000,304.510010,44.389999,100220.031250,37.21,115.15,57.080002,PM10,22975
36.880001,64.339996,9.740000,14.310000,0.480000,130.800003,-2.470000,3.650000,304.220001,45.230000,100200.500000,37.2,115.32,57.169998,PM10,22976
