PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.400000,50.070000,5.960000,13.590000,0.660000,105.809998,-0.300000,6.940000,307.470001,47.169998,99793.226562,36.16,114.69,50.035000,PM10,20977
24.959999,51.110001,5.980000,13.690000,0.670000,113.260002,-0.630000,7.040000,307.519989,46.880001,99878.796875,36.15,114.85,50.555000,PM10,20978
26.580000,54.930000,6.580000,14.590000,0.700000,120.900002,-1.300000,6.960000,307.429993,47.049999,99960.359375,36.13,115.02,52.465000,PM10,20979
27.990000,56.830002,7.190000,14.520000,0.710000,135.289993,-1.430000,6.690000,307.109985,47.880001,100058.351562,36.11,115.36,53.415001,PM10,20981
32.040001,61.880001,9.490000,19.030001,0.710000,104.830002,-0.530000,6.550000,305.100006,51.720001,96906.460938,36.34,114.03,55.940002,PM10,21220
31.500000,63.959999,9.980000,22.420000,0.740000,97.180000,-0.240000,6.660000,306.399994,49.000000,98495.656250,36.33,114.2,56.980000,PM10,21221
29.910000,62.580002,9.140000,22.030001,0.720000,96.080002,-0.000000,7.040000,307.420013,46.279999,99500.132812,36.32,114.37,56.290001,PM10,21222
26.570000,54.980000,7.300000,17.330000,0.670000,100.730003,-0.090000,7.060000,307.579987,46.360001,99745.703125,36.31,114.53,52.489998,PM10,21223
25.030001,51.000000,6.090000,13.790000,0.650000,106.070000,-0.270000,6.940000,307.420013,47.330002,99767.296875,36.29,114.7,50.500000,PM10,21224
25.610001,51.980000,6.050000,13.620000,0.660000,113.889999,-0.650000,7.010000,307.450012,47.209999,99843.492188,36.28,114.87,50.989998,PM10,21225
27.070000,54.970001,6.530000,14.190000,0.680000,121.349998,-1.330000,6.990000,307.329987,47.480000,99907.570312,36.27,115.04,52.485001,PM10,21226
28.299999,57.130001,6.890000,14.070000,0.700000,129.240005,-1.350000,7.010000,307.149994,47.730000,99939.726562,36.26,115.2,53.565002,PM10,21227
28.480000,56.360001,7.010000,13.840000,0.680000,135.889999,-1.480000,6.740000,306.970001,48.410000,99982.179688,36.24,115.37,53.180000,PM10,21228
32.980000,53.700001,7.660000,12.820000,0.650000,119.440002,-1.590000,4.130000,302.809998,56.500000,93777.140625,36.5,113.71,51.849998,PM10,21465
33.590000,58.919998,8.320000,14.680000,0.680000,116.169998,-1.240000,5.920000,303.320007,55.930000,94799.179688,36.49,113.88,54.459999,PM10,21466
35.320000,67.269997,10.150000,20.700001,0.770000,102.050003,-0.520000,6.570000,304.470001,53.049999,96130.273438,36.48,114.04,58.634998,PM10,21467
33.919998,69.050003,10.630000,24.320000,0.780000,94.690002,-0.230000,6.730000,305.970001,49.709999,98021.281250,36.47,114.21,59.525002,PM10,21468
31.340000,65.889999,9.600000,23.459999,0.740000,94.970001,0.080000,6.940000,307.220001,46.799999,99380.640625,36.45,114.38,57.945000,PM10,21469
27.360001,56.599998,7.510000,17.959999,0.670000,101.000000,-0.080000,7.030000,307.559998,46.470001,99792.773438,36.44,114.55,53.299999,PM10,21470
25.850000,52.500000,6.280000,14.240000,0.640000,106.699997,-0.250000,6.970000,307.429993,47.340000,99792.117188,36.43,114.72,51.250000,PM10,21471
26.510000,53.290001,6.220000,13.760000,0.650000,114.629997,-0.650000,7.010000,307.440002,47.400002,99850.476562,36.42,114.88,51.645000,PM10,21472
27.719999,55.139999,6.580000,13.870000,0.660000,121.940002,-1.220000,7.070000,307.309998,47.639999,99902.656250,36.4,115.05,52.570000,PM10,21473
28.719999,56.400002,6.940000,13.640000,0.660000,129.600006,-1.250000,7.150000,307.239990,47.250000,99926.117188,36.39,115.22,53.200001,PM10,21474
43.169998,64.430000,8.340000,16.280001,0.810000,113.680000,-0.580000,2.530000,301.339996,60.400002,92036.523438,36.65,113.55,60.212498,PM2.5,21710
40.490002,62.980000,8.290000,15.650000,0.790000,116.820000,-1.140000,3.750000,302.059998,59.009998,93190.687500,36.64,113.72,56.862503,PM2.5,21711
39.099998,65.489998,8.680000,16.400000,0.780000,114.550003,-0.510000,5.330000,302.959991,57.119999,94557.906250,36.62,113.89,57.744999,PM10,21712
