PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.480000,43.830002,6.770000,17.660000,0.710000,86.330002,-0.100000,8.300000,305.510010,51.250000,99641.007812,36.16,114.69,43.830002,PM10,20977
21.500000,44.119999,6.040000,15.770000,0.680000,90.800003,-0.290000,8.420000,305.660004,49.419998,99731.859375,36.15,114.85,44.119999,PM10,20978
23.490000,47.709999,5.730000,14.650000,0.690000,96.739998,-0.600000,8.570000,305.679993,49.299999,99817.718750,36.13,115.02,47.709999,PM10,20979
28.120001,53.310001,5.820000,13.630000,0.690000,111.610001,-1.010000,8.590000,305.350006,51.340000,99921.820312,36.11,115.36,51.654999,PM10,20981
23.170000,44.630001,7.520000,17.139999,0.720000,96.559998,-0.270000,8.160000,303.329987,59.110001,96712.296875,36.34,114.03,44.630001,PM10,21220
23.990000,48.360001,8.200000,22.879999,0.810000,89.089996,0.280000,8.110000,304.429993,57.209999,98313.437500,36.33,114.2,48.360001,PM10,21221
23.809999,49.730000,8.240000,24.410000,0.840000,82.440002,0.230000,8.180000,305.279999,54.380001,99329.921875,36.32,114.37,49.730000,PM10,21222
22.320000,45.759998,7.540000,20.360001,0.780000,82.709999,-0.080000,8.220000,305.510010,52.770000,99583.437500,36.31,114.53,45.759998,PM10,21223
21.250000,43.070000,6.690000,17.450001,0.710000,85.410004,-0.090000,8.330000,305.429993,51.830002,99611.507812,36.29,114.7,43.070000,PM10,21224
21.660000,43.959999,5.980000,15.440000,0.680000,89.910004,-0.200000,8.400000,305.540009,50.110001,99693.539062,36.28,114.87,43.959999,PM10,21225
23.590000,47.189999,5.610000,14.230000,0.680000,96.180000,-0.530000,8.640000,305.579987,49.639999,99760.773438,36.27,115.04,47.189999,PM10,21226
26.350000,51.360001,5.570000,13.420000,0.690000,104.160004,-0.730000,8.670000,305.369995,51.150002,99794.398438,36.26,115.2,50.680000,PM10,21227
28.350000,52.520000,5.670000,13.040000,0.670000,111.639999,-0.940000,8.740000,305.230011,51.869999,99840.109375,36.24,115.37,51.260002,PM10,21228
21.290001,37.950001,6.820000,12.200000,0.610000,92.519997,-0.080000,3.100000,301.010010,64.190002,93575.382812,36.5,113.71,37.950001,PM10,21465
22.070000,40.560001,6.720000,12.730000,0.640000,95.370003,-0.810000,6.260000,301.660004,62.840000,94592.226562,36.49,113.88,40.560001,PM10,21466
23.049999,45.880001,7.710000,19.030001,0.750000,91.169998,-0.210000,8.020000,302.679993,60.770000,95929.093750,36.48,114.04,45.880001,PM10,21467
23.900000,49.599998,8.330000,24.540001,0.830000,85.110001,0.240000,8.340000,304.000000,58.230000,97831.992188,36.47,114.21,49.599998,PM10,21468
23.870001,50.430000,8.250000,25.620001,0.850000,80.050003,0.310000,8.260000,305.089996,55.200001,99204.281250,36.45,114.38,50.215000,PM10,21469
22.270000,45.820000,7.410000,20.760000,0.780000,81.250000,-0.060000,8.330000,305.440002,53.450001,99624.992188,36.44,114.55,45.820000,PM10,21470
21.480000,43.160000,6.630000,17.520000,0.710000,84.070000,-0.100000,8.430000,305.369995,52.430000,99631.242188,36.43,114.72,43.160000,PM10,21471
22.010000,44.169998,5.960000,15.430000,0.680000,88.190002,-0.120000,8.390000,305.459991,50.779999,99695.890625,36.42,114.88,44.169998,PM10,21472
23.879999,46.740002,5.590000,13.860000,0.660000,95.180000,-0.390000,8.640000,305.519989,49.959999,99751.031250,36.4,115.05,46.740002,PM10,21473
26.360001,50.000000,5.580000,12.930000,0.660000,103.650002,-0.590000,8.800000,305.440002,50.750000,99776.640625,36.39,115.22,50.000000,PM10,21474
22.780001,40.880001,8.110000,15.700000,0.690000,83.730003,2.160000,2.920000,299.359985,69.809998,91830.078125,36.65,113.55,40.880001,PM10,21710
22.760000,42.930000,7.530000,16.740000,0.740000,85.519997,0.870000,2.960000,300.010010,68.470001,92989.023438,36.64,113.72,42.930000,PM10,21711
21.980000,42.259998,7.260000,15.810000,0.710000,88.849998,0.670000,5.540000,301.239990,64.620003,94348.039062,36.62,113.89,42.259998,PM10,21712
22.690001,48.349998,8.110000,22.809999,0.840000,83.500000,0.300000,7.400000,302.640015,60.980000,96020.703125,36.61,114.06,48.349998,PM10,21713
23.940001,51.980000,8.690000,27.540001,0.900000,79.559998,0.300000,8.440000,303.739990,58.810001,97496.039062,36.6,114.23,50.989998,PM10,21714
24.379999,53.340000,8.580000,28.530001,0.910000,75.669998,0.380000,8.410000,304.790009,56.029999,98838.507812,36.59,114.4,51.669998,PM10,21715
22.780001,47.279999,7.400000,22.070000,0.810000,78.680000,0.020000,8.420000,305.359985,54.009998,99619.343750,36.58,114.56,47.279999,PM10,21716
21.860001,43.330002,6.490000,17.549999,0.710000,82.739998,-0.110000,8.500000,305.429993,52.669998,99734.710938,36.56,114.73,43.330002,PM10,21717
22.350000,43.540001,5.860000,14.990000,0.660000,87.300003,-0.100000,8.440000,305.459991,51.200001,99777.171875,36.55,114.9,43.540001,PM10,21718
23.879999,45.599998,5.550000,13.400000,0.630000,93.910004,-0.250000,8.630000,305.559998,50.020000,99826.601562,36.54,115.07,45.599998,PM10,21719
26.250000,48.540001,5.600000,12.510000,0.620000,102.389999,-0.400000,8.860000,305.549988,50.259998,99837.187500,36.53,115.24,48.540001,PM10,21720
25.129999,45.730000,7.710000,17.000000,0.770000,82.169998,1.810000,4.300000,297.920013,75.519997,90647.421875,36.77,113.74,45.730000,PM10,21958
23.280001,44.450001,7.520000,16.870001,0.760000,83.750000,2.070000,5.620000,299.839996,69.540001,93012.906250,36.76,113.9,44.450001,PM10,21959
23.070000,50.139999,8.400000,25.100000,0.910000,77.449997,1.240000,6.820000,302.369995,61.919998,95960.406250,36.75,114.07,50.070000,PM10,21960
24.040001,53.630001,8.880000,29.940001,0.950000,74.739998,0.710000,8.200000,303.880005,58.150002,97677.781250,36.74,114.24,51.815002,PM10,21961
24.780001,54.990002,8.790000,31.090000,0.950000,71.949997,0.460000,8.590000,304.890015,55.349998,98838.789062,36.72,114.41,52.495003,PM10,21962
23.600000,48.389999,7.330000,23.150000,0.820000,76.650002,-0.010000,8.560000,305.329987,54.169998,99597.476562,36.71,114.58,48.389999,PM10,21963
22.389999,43.419998,6.320000,17.570000,0.710000,81.510002,-0.090000,8.550000,305.470001,52.849998,99832.007812,36.7,114.75,43.419998,PM10,21964
22.680000,42.930000,5.730000,14.630000,0.640000,86.050003,-0.080000,8.490000,305.489990,51.500000,99829.546875,36.69,114.92,42.930000,PM10,21965
24.139999,44.680000,5.500000,13.100000,0.610000,92.169998,-0.110000,8.630000,305.549988,50.259998,99854.632812,36.67,115.08,44.680000,PM10,21966
26.250000,47.340000,5.620000,12.100000,0.600000,100.980003,-0.190000,8.880000,305.640015,49.820000,99871.796875,36.66,115.25,47.340000,PM10,21967
24.620001,44.900002,7.660000,15.080000,0.740000,84.309998,2.750000,7.080000,298.329987,73.629997,90868.023438,36.89,113.92,44.900002,PM10,22209
23.740000,48.720001,8.240000,21.360001,0.860000,78.400002,1.760000,7.300000,301.519989,64.209999,94940.820312,36.88,114.09,48.720001,PM10,22210
23.980000,52.090000,8.610000,27.459999,0.910000,74.970001,1.050000,8.000000,303.769989,58.290001,97668.109375,36.87,114.26,51.044998,PM10,22211
25.040001,54.369999,8.550000,30.270000,0.930000,71.589996,0.610000,8.620000,305.100006,54.790001,99183.617188,36.86,114.43,52.184998,PM10,22212
24.480000,49.130001,7.250000,23.850000,0.830000,75.470001,0.000000,8.720000,305.450012,53.619999,99687.789062,36.85,114.59,49.130001,PM10,22213
23.150000,43.459999,6.160000,17.340000,0.690000,81.250000,-0.100000,8.700000,305.579987,52.430000,99854.773438,36.83,114.76,43.459999,PM10,22214
23.420000,42.820000,5.640000,14.580000,0.630000,84.489998,-0.060000,8.570000,305.459991,52.009998,99867.890625,36.82,114.93,42.820000,PM10,22215
24.290001,43.560001,5.440000,12.670000,0.590000,90.970001,-0.010000,8.610000,305.529999,50.470001,99872.460938,36.81,115.1,43.560001,PM10,22216
26.510000,46.400002,5.590000,11.890000,0.580000,98.709999,-0.050000,8.840000,305.589996,50.040001,99879.789062,36.8,115.27,46.400002,PM10,22217
28.500000,48.020000,5.790000,11.400000,0.560000,106.949997,-0.260000,8.990000,305.549988,50.650002,99941.992188,36.78,115.44,48.020000,PM10,22218
23.559999,43.200001,7.800000,14.580000,0.740000,83.080002,3.210000,8.180000,299.290009,69.050003,91450.039062,37.03,113.93,43.200001,PM10,22461
23.440001,46.500000,8.160000,19.219999,0.830000,78.480003,1.540000,7.980000,301.799988,62.849998,94923.093750,37.02,114.1,46.500000,PM10,22462
24.750000,51.650002,8.460000,26.190001,0.900000,74.000000,0.950000,8.200000,303.489990,58.830002,97322.203125,37.01,114.27,50.825001,PM10,22463
25.830000,54.080002,8.400000,29.530001,0.910000,71.050003,0.730000,8.690000,305.019989,54.849998,99201.351562,36.99,114.44,52.040001,PM10,22464
25.940001,50.189999,7.210000,24.340000,0.840000,74.559998,0.160000,8.890000,305.459991,53.439999,99729.453125,36.98,114.61,50.095001,PM10,22465
23.930000,43.299999,6.050000,16.900000,0.680000,81.500000,-0.020000,8.900000,305.640015,51.900002,99814.187500,36.97,114.78,43.299999,PM10,22466
23.910000,42.180000,5.620000,14.200000,0.620000,84.480003,-0.020000,8.790000,305.589996,51.549999,99904.156250,36.96,114.95,42.180000,PM10,22467
24.600000,42.660000,5.410000,12.410000,0.570000,89.419998,0.080000,8.600000,305.600006,50.439999,99945.437500,36.94,115.12,42.660000,PM10,22468
26.440001,45.009998,5.550000,11.550000,0.550000,97.059998,0.080000,8.710000,305.670013,49.709999,99931.679688,36.93,115.29,45.009998,PM10,22469
