PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.680000,70.540001,9.930000,21.959999,0.780000,117.980003,-3.230000,2.150000,302.040009,53.209999,99589.796875,36.16,114.69,60.270000,PM10,20977
36.660000,68.209999,9.760000,21.410000,0.770000,113.550003,-3.460000,2.290000,301.899994,54.110001,99671.273438,36.15,114.85,59.105000,PM10,20978
34.770000,66.230003,9.700000,21.070000,0.760000,109.669998,-3.630000,2.280000,301.700012,54.599998,99747.507812,36.13,115.02,58.115002,PM10,20979
29.910000,59.070000,9.200000,19.559999,0.710000,105.779999,-3.550000,1.810000,301.369995,54.639999,99828.757812,36.11,115.36,54.535000,PM10,20981
53.119999,102.139999,16.620001,35.730000,1.140000,137.830002,-1.200000,0.660000,300.799988,44.459999,96696.328125,36.34,114.03,76.070000,PM10,21220
52.689999,100.709999,16.580000,36.509998,1.090000,125.940002,-2.070000,0.710000,301.779999,45.840000,98300.296875,36.33,114.2,75.354996,PM10,21221
49.189999,91.889999,14.320000,32.720001,0.970000,121.290001,-2.630000,1.460000,302.290009,48.029999,99314.890625,36.32,114.37,70.945000,PM10,21222
43.160000,78.839996,11.510000,25.469999,0.840000,123.300003,-3.110000,2.090000,302.260010,50.529999,99557.390625,36.31,114.53,64.419998,PM10,21223
39.130001,71.489998,10.250000,21.930000,0.780000,120.029999,-3.130000,2.330000,301.950012,53.439999,99573.046875,36.29,114.7,60.744999,PM10,21224
36.970001,68.459999,9.860000,20.900000,0.760000,116.230003,-3.180000,2.470000,301.829987,54.360001,99644.281250,36.28,114.87,59.230000,PM10,21225
34.619999,65.190002,9.570000,20.180000,0.730000,113.440002,-3.260000,2.550000,301.649994,54.709999,99701.523438,36.27,115.04,57.595001,PM10,21226
32.040001,61.450001,9.240000,19.190001,0.700000,112.150002,-3.390000,2.580000,301.529999,54.430000,99721.773438,36.26,115.2,55.724998,PM10,21227
29.980000,58.619999,9.070000,18.850000,0.680000,110.500000,-3.510000,2.310000,301.329987,54.669998,99757.750000,36.24,115.37,54.309998,PM10,21228
51.630001,93.519997,14.710000,29.950001,1.120000,159.619995,-1.420000,0.960000,298.489990,46.180000,93554.101562,36.5,113.71,71.759995,PM10,21465
52.340000,97.750000,15.850000,32.619999,1.150000,153.149994,-1.550000,0.990000,299.290009,45.680000,94574.132812,36.49,113.88,73.875000,PM10,21466
54.240002,106.550003,18.740000,38.950001,1.270000,133.809998,-2.070000,0.760000,300.309998,45.520000,95914.617188,36.48,114.04,78.275002,PM10,21467
53.900002,105.459999,19.299999,39.049999,1.210000,125.050003,-2.500000,0.770000,301.429993,46.299999,97826.796875,36.47,114.21,77.729996,PM10,21468
49.639999,94.089996,16.459999,33.759998,1.030000,123.330002,-2.630000,1.320000,302.109985,48.480000,99203.890625,36.45,114.38,72.044998,PM10,21469
43.139999,79.599998,12.420000,25.770000,0.860000,125.849998,-2.850000,2.200000,302.260010,50.470001,99615.148438,36.44,114.55,64.800003,PM10,21470
39.779999,73.419998,11.030000,22.410000,0.790000,122.250000,-2.850000,2.670000,302.049988,52.779999,99605.390625,36.43,114.72,61.709999,PM10,21471
37.810001,70.440002,10.530000,21.200001,0.770000,118.629997,-2.870000,2.690000,301.890015,53.959999,99658.421875,36.42,114.88,60.220001,PM10,21472
35.049999,65.730003,10.010000,20.059999,0.720000,116.650002,-2.860000,2.800000,301.730011,54.299999,99702.546875,36.4,115.05,57.865002,PM10,21473
32.369999,61.610001,9.830000,19.309999,0.680000,115.389999,-3.120000,2.790000,301.670013,53.740002,99714.789062,36.39,115.22,55.805000,PM10,21474
51.119999,92.300003,15.050000,31.879999,1.210000,156.889999,-1.860000,0.380000,297.440002,47.790001,91789.132812,36.65,113.55,71.150002,PM10,21710
51.369999,94.559998,15.530000,32.570000,1.230000,157.029999,-2.080000,0.610000,298.399994,46.389999,92950.523438,36.64,113.72,72.279999,PM10,21711
51.790001,97.610001,16.680000,34.590000,1.240000,152.720001,-2.070000,0.660000,299.359985,45.419998,94328.929688,36.62,113.89,73.805000,PM10,21712
55.360001,110.669998,20.760000,43.430000,1.440000,130.070007,-2.270000,0.740000,300.480011,44.360001,96016.226562,36.61,114.06,80.334999,PM10,21713
56.720001,114.110001,22.780001,44.450001,1.410000,120.690002,-2.420000,0.960000,301.269989,45.490002,97499.882812,36.6,114.23,82.055000,PM10,21714
54.130001,106.139999,21.120001,39.049999,1.240000,118.980003,-2.440000,1.510000,301.929993,48.080002,98846.820312,36.59,114.4,78.070000,PM10,21715
44.840000,84.160004,14.540000,27.910000,0.930000,126.470001,-2.510000,2.320000,302.279999,50.090000,99622.523438,36.58,114.56,67.080002,PM10,21716
39.889999,73.750000,11.670000,22.389999,0.780000,125.339996,-2.510000,2.820000,302.230011,51.840000,99722.046875,36.56,114.73,61.875000,PM10,21717
37.450001,69.410004,10.760000,20.469999,0.730000,122.540001,-2.550000,2.930000,302.049988,53.119999,99751.187500,36.55,114.9,59.705002,PM10,21718
35.029999,65.360001,10.410000,19.709999,0.690000,120.309998,-2.580000,2.950000,301.920013,53.529999,99788.507812,36.54,115.07,57.680000,PM10,21719
32.740002,61.980000,10.400000,19.240000,0.670000,118.580002,-2.920000,2.940000,301.850006,53.009998,99786.523438,36.53,115.24,55.989998,PM10,21720
51.570000,92.500000,14.870000,30.040001,1.170000,162.839996,-2.340000,1.160000,296.700012,49.799999,90590.359375,36.77,113.74,71.250000,PM10,21958
51.400002,95.250000,16.250000,32.750000,1.200000,159.179993,-1.970000,0.850000,298.450012,47.040001,92984.750000,36.76,113.9,72.625000,PM10,21959
53.970001,106.760002,20.340000,43.150002,1.400000,136.960007,-1.940000,0.670000,300.529999,43.619999,95961.523438,36.75,114.07,78.380005,PM10,21960
55.169998,111.389999,23.000000,45.240002,1.380000,126.070000,-2.050000,0.860000,301.500000,43.560001,97694.242188,36.74,114.24,80.695000,PM10,21961
54.570000,109.300003,23.219999,41.169998,1.300000,121.989998,-2.190000,1.510000,302.019989,46.340000,98859.750000,36.72,114.41,79.650002,PM10,21962
45.400002,85.910004,15.840000,28.559999,0.960000,129.649994,-2.220000,2.470000,302.339996,49.459999,99611.429688,36.71,114.58,67.955002,PM10,21963
39.580002,73.290001,12.040000,21.910000,0.760000,129.279999,-2.180000,2.890000,302.390015,51.130001,99830.257812,36.7,114.75,61.645000,PM10,21964
37.070000,68.540001,10.980000,19.830000,0.690000,126.720001,-2.370000,2.910000,302.230011,52.320000,99812.210938,36.69,114.92,59.270000,PM10,21965
34.830002,64.760002,10.680000,19.110001,0.660000,124.730003,-2.470000,2.940000,302.079987,52.770000,99825.007812,36.67,115.08,57.380001,PM10,21966
33.000000,62.099998,10.700000,18.719999,0.640000,123.050003,-2.860000,2.880000,302.010010,52.270000,99830.992188,36.66,115.25,56.049999,PM10,21967
49.689999,87.000000,14.110000,24.820000,0.970000,170.050003,-1.880000,1.770000,296.869995,49.900002,90836.953125,36.89,113.92,68.500000,PM10,22209
49.070000,91.139999,15.960000,31.620001,1.030000,159.990005,-1.590000,1.030000,299.779999,44.639999,94946.453125,36.88,114.09,70.570000,PM10,22210
49.459999,96.919998,18.709999,36.220001,1.110000,147.979996,-1.620000,0.790000,301.559998,42.509998,97694.093750,36.87,114.26,73.459999,PM10,22211
50.040001,99.599998,20.160000,35.049999,1.120000,140.360001,-1.820000,1.320000,302.339996,44.009998,99219.687500,36.86,114.43,74.800003,PM10,22212
45.410000,87.099998,17.200001,28.540001,0.970000,134.850006,-1.850000,2.540000,302.549988,47.990002,99713.593750,36.85,114.59,68.550003,PM10,22213
39.430000,72.910004,12.550000,21.420000,0.740000,133.660004,-2.060000,3.010000,302.609985,49.669998,99862.679688,36.83,114.76,61.455002,PM10,22214
36.880001,67.959999,11.360000,19.420000,0.670000,130.770004,-2.290000,2.990000,302.390015,51.400002,99860.640625,36.82,114.93,58.980000,PM10,22215
34.529999,63.619999,10.800000,18.270000,0.630000,129.289993,-2.510000,2.910000,302.250000,51.889999,99851.632812,36.81,115.1,56.809998,PM10,22216
33.189999,62.169998,10.820000,18.090000,0.630000,127.949997,-2.860000,2.790000,302.019989,52.200001,99849.656250,36.8,115.27,56.084999,PM10,22217
32.130001,61.070000,10.790000,18.110001,0.620000,126.820000,-2.940000,2.810000,301.859985,52.349998,99902.078125,36.78,115.44,55.535000,PM10,22218
47.639999,81.529999,13.260000,22.150000,0.890000,172.500000,-1.850000,2.050000,297.359985,47.980000,91453.429688,37.03,113.93,65.800003,PM2.5,22461
47.150002,85.279999,14.720000,28.520000,0.940000,161.160004,-1.410000,1.280000,299.670013,44.459999,94947.156250,37.02,114.1,67.639999,PM10,22462
48.759998,94.580002,18.700001,35.889999,1.070000,147.320007,-1.340000,0.840000,301.290009,42.520000,97356.078125,37.01,114.27,72.290001,PM10,22463
48.810001,96.830002,20.389999,33.689999,1.080000,142.559998,-1.440000,1.250000,302.410004,42.830002,99247.828125,36.99,114.44,73.415001,PM10,22464
45.430000,87.720001,18.059999,28.219999,0.970000,140.210007,-1.470000,2.610000,302.720001,46.430000,99765.828125,36.98,114.61,68.860001,PM10,22465
39.080002,72.160004,12.790000,20.770000,0.720000,137.970001,-1.970000,3.040000,302.779999,48.509998,99832.328125,36.97,114.78,61.080002,PM10,22466
36.290001,66.589996,11.550000,18.760000,0.650000,134.240005,-2.420000,3.000000,302.660004,49.900002,99907.296875,36.96,114.95,58.294998,PM10,22467
34.310001,62.720001,10.920000,17.480000,0.610000,132.929993,-2.620000,2.860000,302.440002,51.040001,99936.507812,36.94,115.12,56.360001,PM10,22468
33.310001,61.910000,10.900000,17.389999,0.600000,131.559998,-2.810000,2.900000,302.179993,51.610001,99912.406250,36.93,115.29,55.955002,PM10,22469
32.880001,62.279999,11.140000,17.830000,0.610000,130.039993,-2.850000,2.880000,301.980011,52.049999,99922.093750,36.92,115.45,56.139999,PM10,22470
32.730000,63.430000,11.220000,18.340000,0.610000,129.860001,-2.650000,2.850000,301.750000,52.830002,99952.250000,36.9,115.62,56.715000,PM10,22471
45.369999,76.029999,12.190000,20.260000,0.810000,171.419998,-1.640000,1.780000,297.980011,46.480000,92450.656250,37.16,113.95,63.014999,PM10,22714
45.330002,80.379997,13.760000,27.100000,0.880000,159.410004,-1.150000,1.060000,300.130005,43.509998,95643.632812,37.15,114.12,65.190002,PM10,22715
48.950001,94.120003,18.660000,36.840000,1.060000,143.559998,-1.230000,0.840000,301.179993,42.740002,97256.203125,37.14,114.29,72.059998,PM10,22716
47.930000,94.389999,20.160000,32.599998,1.040000,141.169998,-1.120000,1.290000,302.359985,42.570000,99130.320312,37.13,114.46,72.195000,PM10,22717
44.529999,85.699997,17.440001,26.510000,0.930000,144.990005,-1.370000,2.460000,302.929993,45.000000,99808.593750,37.12,114.63,67.849998,PM10,22718
38.689999,71.010002,12.290000,19.389999,0.680000,142.509995,-2.190000,2.860000,302.929993,47.389999,99868.093750,37.1,114.79,60.505001,PM10,22719
