PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.250000,63.849998,5.630000,17.920000,1.020000,88.269997,-1.600000,-2.620000,302.440002,73.059998,99708.257812,36.16,114.69,57.812500,PM2.5,20977
40.150002,62.750000,5.140000,18.510000,0.940000,88.300003,-1.850000,-2.090000,302.670013,71.480003,99777.406250,36.15,114.85,56.437500,PM2.5,20978
38.169998,60.660000,5.050000,19.469999,0.920000,86.889999,-2.170000,-1.600000,302.769989,71.059998,99841.976562,36.13,115.02,55.330002,PM10,20979
30.330000,49.349998,6.830000,19.350000,0.880000,86.769997,-2.560000,0.200000,302.980011,70.000000,99906.437500,36.11,115.36,49.349998,PM10,20981
35.459999,59.330002,8.800000,18.230000,1.150000,96.010002,-1.090000,-3.690000,300.660004,75.900002,96866.343750,36.34,114.03,54.665001,PM10,21220
34.270000,61.980000,8.490000,24.040001,1.290000,84.000000,-1.470000,-3.870000,301.859985,73.190002,98455.226562,36.33,114.2,55.989998,PM10,21221
36.139999,65.790001,7.720000,25.840000,1.320000,78.750000,-1.420000,-3.820000,302.450012,72.370003,99458.546875,36.32,114.37,57.895000,PM10,21222
40.669998,67.440002,6.220000,20.690001,1.130000,86.330002,-1.450000,-3.410000,302.529999,72.989998,99690.656250,36.31,114.53,58.720001,PM10,21223
43.110001,67.099998,5.260000,18.250000,0.990000,89.430000,-1.590000,-2.630000,302.480011,73.550003,99694.250000,36.29,114.7,60.137501,PM2.5,21224
42.009998,65.660004,4.700000,18.500000,0.920000,90.160004,-1.760000,-2.140000,302.640015,72.349998,99751.648438,36.28,114.87,58.762497,PM2.5,21225
40.680000,64.050003,4.590000,19.190001,0.890000,89.300003,-2.010000,-1.590000,302.700012,71.800003,99798.929688,36.27,115.04,57.099998,PM2.5,21226
37.619999,59.759998,5.280000,19.320000,0.890000,89.650002,-2.340000,-0.730000,302.790009,71.209999,99811.703125,36.26,115.2,54.879997,PM10,21227
34.639999,55.279999,6.370000,19.879999,0.880000,88.489998,-2.620000,0.070000,302.910004,70.459999,99840.656250,36.24,115.37,52.639999,PM10,21228
42.820000,61.790001,8.870000,10.260000,0.880000,113.669998,-2.440000,-2.240000,298.559998,80.019997,93755.843750,36.5,113.71,59.775002,PM2.5,21465
41.730000,62.240002,8.690000,12.220000,0.910000,107.910004,-2.490000,-3.480000,299.369995,78.360001,94761.148438,36.49,113.88,58.412498,PM2.5,21466
36.720001,62.330002,8.400000,19.110001,1.140000,95.489998,-2.300000,-4.160000,300.350006,75.989998,96090.398438,36.48,114.04,56.165001,PM10,21467
34.990002,64.150002,8.050000,24.700001,1.250000,83.910004,-1.920000,-4.250000,301.679993,72.980003,97983.226562,36.47,114.21,57.075001,PM10,21468
36.330002,67.760002,7.390000,25.709999,1.260000,79.540001,-1.600000,-4.290000,302.570007,71.290001,99345.710938,36.45,114.38,58.880001,PM10,21469
40.520000,68.849998,6.060000,21.160000,1.100000,85.160004,-1.260000,-3.680000,302.410004,73.709999,99751.671875,36.44,114.55,59.424999,PM10,21470
44.700001,69.629997,5.090000,18.690001,0.940000,89.709999,-1.460000,-2.850000,302.559998,73.129997,99728.179688,36.43,114.72,62.125000,PM2.5,21471
43.849998,68.099998,4.420000,18.840000,0.880000,91.120003,-1.750000,-2.320000,302.690002,72.379997,99771.453125,36.42,114.88,61.062500,PM2.5,21472
42.000000,65.660004,4.230000,19.469999,0.870000,91.050003,-1.820000,-1.730000,302.619995,72.610001,99806.710938,36.4,115.05,58.750000,PM2.5,21473
40.400002,63.049999,4.690000,20.450001,0.870000,90.860001,-2.270000,-0.870000,302.799988,71.110001,99811.437500,36.39,115.22,56.750000,PM2.5,21474
45.439999,62.930000,8.960000,9.140000,0.820000,116.220001,-3.630000,-3.010000,297.929993,78.720001,91998.367188,36.65,113.55,63.049999,PM2.5,21710
45.299999,63.529999,9.060000,9.540000,0.810000,115.250000,-4.110000,-3.730000,298.880005,76.919998,93143.562500,36.64,113.72,62.875000,PM2.5,21711
43.970001,63.779999,8.800000,11.320000,0.830000,110.650002,-3.510000,-4.710000,299.730011,75.599998,94517.039062,36.62,113.89,61.212502,PM2.5,21712
38.090000,63.169998,8.260000,18.299999,1.050000,98.300003,-2.470000,-4.790000,300.549988,74.870003,96196.539062,36.61,114.06,56.584999,PM10,21713
