PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.570000,69.349998,7.850000,16.990000,0.870000,93.209999,-1.450000,-3.390000,302.970001,69.830002,99761.593750,36.16,114.69,63.212502,PM2.5,20977
44.270000,66.720001,7.300000,16.620001,0.840000,91.739998,-1.510000,-3.090000,302.970001,70.370003,99831.421875,36.15,114.85,61.587502,PM2.5,20978
45.180000,66.120003,6.820000,17.230000,0.820000,90.070000,-1.390000,-2.720000,302.859985,71.360001,99895.656250,36.13,115.02,62.724998,PM2.5,20979
45.310001,63.410000,5.510000,16.520000,0.790000,92.059998,-1.550000,-1.580000,303.079987,69.610001,99952.617188,36.11,115.36,62.887501,PM2.5,20981
43.470001,73.940002,9.640000,22.000000,1.170000,102.080002,-0.260000,-2.990000,301.290009,69.000000,96923.000000,36.34,114.03,61.970001,PM10,21220
42.639999,77.660004,10.610000,27.040001,1.290000,89.699997,-0.790000,-3.620000,302.540009,66.669998,98509.656250,36.33,114.2,63.830002,PM10,21221
43.560001,77.930000,10.400000,26.160000,1.200000,88.010002,-1.260000,-3.710000,303.119995,66.809998,99512.046875,36.32,114.37,63.965000,PM10,21222
45.389999,74.349998,8.510000,20.940001,0.980000,91.330002,-1.640000,-3.690000,303.070007,68.660004,99744.531250,36.31,114.53,62.987499,PM2.5,21223
45.180000,70.410004,7.350000,17.639999,0.850000,91.169998,-1.680000,-3.520000,302.959991,70.129997,99747.031250,36.29,114.7,62.724998,PM2.5,21224
44.090000,67.669998,6.770000,17.040001,0.810000,89.860001,-1.740000,-3.090000,302.929993,70.750000,99806.500000,36.28,114.87,61.362499,PM2.5,21225
44.060001,65.709999,6.320000,17.639999,0.790000,88.040001,-1.810000,-2.750000,302.850006,71.190002,99851.203125,36.27,115.04,61.325001,PM2.5,21226
44.119999,64.489998,5.740000,17.950001,0.780000,87.769997,-1.700000,-2.440000,302.730011,71.730003,99861.976562,36.26,115.2,61.399998,PM2.5,21227
45.490002,64.360001,5.170000,18.280001,0.760000,87.940002,-1.690000,-1.920000,302.839996,71.080002,99885.351562,36.24,115.37,63.112503,PM2.5,21228
46.400002,68.430000,7.820000,14.900000,0.950000,117.650002,-1.370000,-1.350000,299.109985,72.489998,93808.171875,36.5,113.71,64.250000,PM2.5,21465
45.480000,69.089996,7.950000,15.520000,0.960000,113.449997,-1.390000,-2.450000,299.929993,71.269997,94815.632812,36.49,113.88,63.099998,PM2.5,21466
44.090000,74.150002,9.210000,23.180000,1.200000,99.260002,-1.340000,-3.420000,300.950012,69.199997,96144.679688,36.48,114.04,62.075001,PM10,21467
41.959999,77.500000,10.230000,29.200001,1.300000,86.849998,-1.000000,-3.770000,302.220001,67.099998,98038.539062,36.47,114.21,63.750000,PM10,21468
42.220001,77.989998,10.130000,26.860001,1.190000,86.949997,-1.190000,-3.720000,303.059998,66.650002,99399.453125,36.45,114.38,63.994999,PM10,21469
44.459999,75.129997,8.430000,21.230000,0.960000,90.699997,-1.620000,-3.690000,303.160004,68.110001,99801.953125,36.44,114.55,62.564999,PM10,21470
44.980000,71.559998,7.260000,18.049999,0.830000,90.559998,-1.680000,-3.410000,302.920013,70.330002,99783.773438,36.43,114.72,62.474998,PM2.5,21471
44.570000,68.949997,6.650000,17.250000,0.780000,89.290001,-1.760000,-3.150000,302.880005,71.169998,99823.906250,36.42,114.88,61.962502,PM2.5,21472
44.810001,66.930000,6.150000,17.629999,0.760000,87.970001,-1.910000,-2.740000,302.790009,71.680000,99856.117188,36.4,115.05,62.262501,PM2.5,21473
43.500000,64.169998,5.610000,18.480000,0.750000,87.050003,-1.970000,-2.350000,302.619995,72.430000,99860.203125,36.39,115.22,60.625000,PM2.5,21474
46.680000,65.970001,7.370000,14.540000,0.880000,116.989998,-2.730000,-1.950000,298.339996,72.750000,92052.390625,36.65,113.55,64.599998,PM2.5,21710
46.139999,65.860001,7.470000,13.790000,0.860000,116.620003,-2.820000,-2.470000,299.279999,70.750000,93201.929688,36.64,113.72,63.924999,PM2.5,21711
44.750000,66.250000,7.560000,14.550000,0.870000,114.110001,-2.480000,-3.380000,300.250000,68.709999,94569.078125,36.62,113.89,62.187500,PM2.5,21712
43.570000,72.709999,8.710000,23.650000,1.160000,99.559998,-1.610000,-3.660000,301.160004,67.820000,96247.859375,36.61,114.06,61.355000,PM10,21713
43.099998,78.739998,9.910000,31.700001,1.290000,85.070000,-1.000000,-3.650000,301.950012,67.430000,97716.859375,36.6,114.23,64.369995,PM10,21714
42.790001,79.690002,10.110000,29.540001,1.190000,84.330002,-1.120000,-3.690000,302.869995,66.739998,99045.906250,36.59,114.4,64.845001,PM10,21715
43.900002,76.059998,8.510000,21.980000,0.950000,90.160004,-1.440000,-3.540000,303.200012,67.739998,99811.578125,36.58,114.56,63.029999,PM10,21716
45.310001,72.150002,7.170000,17.770000,0.780000,91.250000,-1.690000,-3.170000,303.049988,69.650002,99902.609375,36.56,114.73,62.887501,PM2.5,21717
45.639999,69.839996,6.480000,16.520000,0.720000,89.699997,-1.900000,-3.050000,302.929993,71.099998,99920.023438,36.55,114.9,63.299999,PM2.5,21718
