PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.669998,90.080002,12.550000,25.969999,1.400000,156.289993,-2.910000,0.480000,303.649994,36.080002,99673.882812,36.16,114.69,70.040001,PM10,20977
51.930000,91.220001,12.840000,26.090000,1.360000,157.259995,-3.250000,0.830000,303.609985,37.380001,99751.500000,36.15,114.85,71.162498,PM2.5,20978
52.790001,91.639999,13.240000,25.700001,1.290000,158.190002,-3.560000,1.000000,303.480011,39.169998,99824.562500,36.13,115.02,72.237503,PM2.5,20979
50.369999,86.599998,12.830000,21.110001,1.020000,161.440002,-3.800000,0.930000,303.000000,43.500000,99904.203125,36.11,115.36,69.212502,PM2.5,20981
40.480000,84.110001,13.160000,34.860001,1.290000,136.529999,-0.850000,-1.440000,302.519989,34.580002,96803.406250,36.34,114.03,67.055000,PM10,21220
42.900002,95.239998,16.959999,42.230000,1.660000,132.460007,-1.180000,-2.200000,303.429993,33.840000,98399.226562,36.33,114.2,72.619995,PM10,21221
48.020000,103.360001,20.480000,44.720001,2.310000,135.800003,-1.950000,-2.000000,303.820007,33.680000,99408.890625,36.32,114.37,76.680000,PM10,21222
49.820000,96.269997,16.980000,35.580002,2.000000,147.240005,-2.730000,-0.380000,303.750000,34.500000,99647.656250,36.31,114.53,73.134995,PM10,21223
50.080002,91.300003,13.930000,27.209999,1.560000,155.190002,-3.020000,0.530000,303.579987,36.080002,99658.820312,36.29,114.7,70.650002,PM10,21224
50.939999,91.559998,14.010000,26.730000,1.470000,156.589996,-3.210000,0.730000,303.529999,37.500000,99725.476562,36.28,114.87,70.779999,PM10,21225
51.439999,90.639999,13.990000,25.559999,1.320000,158.369995,-3.440000,0.980000,303.450012,39.110001,99778.273438,36.27,115.04,70.549995,PM2.5,21226
50.430000,87.510002,13.550000,22.910000,1.140000,160.910004,-3.850000,1.260000,303.359985,40.480000,99796.843750,36.26,115.2,69.287498,PM2.5,21227
49.139999,85.540001,13.350000,21.330000,1.010000,161.869995,-4.000000,1.330000,302.980011,43.220001,99833.593750,36.24,115.37,67.770004,PM10,21228
42.160000,77.809998,10.870000,31.740000,1.100000,133.330002,-1.510000,-0.070000,299.890015,38.529999,93683.007812,36.5,113.71,63.904999,PM10,21465
41.040001,80.339996,11.850000,33.000000,1.180000,134.570007,-1.190000,-0.670000,300.720001,37.430000,94696.492188,36.49,113.88,65.169998,PM10,21466
41.779999,89.029999,15.100000,40.860001,1.480000,130.070007,-1.200000,-1.280000,301.809998,35.700001,96029.703125,36.48,114.04,69.514999,PM10,21467
