PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.600000,56.720001,6.120000,12.410000,0.670000,128.789993,-0.350000,5.850000,307.619995,44.910000,99637.187500,36.16,114.69,53.360001,PM10,20977
31.670000,59.939999,6.340000,12.660000,0.710000,139.649994,-1.030000,5.850000,307.559998,45.759998,99721.757812,36.15,114.85,54.970001,PM10,20978
33.459999,63.369999,6.890000,13.320000,0.740000,148.270004,-1.780000,5.880000,307.410004,46.630001,99802.023438,36.13,115.02,56.684998,PM10,20979
34.939999,63.459999,8.020000,14.080000,0.730000,165.289993,-1.890000,5.720000,307.029999,48.049999,99894.296875,36.11,115.36,56.730000,PM10,20981
30.889999,63.150002,9.450000,17.660000,0.710000,126.860001,-0.310000,4.650000,305.420013,47.630001,96764.859375,36.34,114.03,56.575001,PM10,21220
32.709999,70.489998,10.480000,23.420000,0.790000,116.050003,0.040000,5.080000,306.619995,45.419998,98346.593750,36.33,114.2,60.244999,PM10,21221
32.680000,71.570000,10.050000,23.080000,0.790000,112.000000,0.180000,5.620000,307.589996,43.700001,99345.968750,36.32,114.37,60.785000,PM10,21222
29.980000,61.740002,7.590000,16.459999,0.700000,119.779999,-0.170000,5.840000,307.739990,44.119999,99591.039062,36.31,114.53,55.870003,PM10,21223
29.750000,57.250000,6.240000,12.660000,0.670000,128.839996,-0.480000,5.780000,307.549988,45.330002,99612.882812,36.29,114.7,53.625000,PM10,21224
31.809999,60.189999,6.320000,12.470000,0.700000,139.360001,-1.130000,5.800000,307.450012,46.310001,99688.906250,36.28,114.87,55.095001,PM10,21225
33.520000,62.860001,6.740000,12.840000,0.720000,147.899994,-1.680000,5.900000,307.290009,47.240002,99751.703125,36.27,115.04,56.430000,PM10,21226
34.910000,64.150002,7.240000,13.200000,0.730000,157.220001,-1.590000,5.990000,307.109985,47.580002,99780.851562,36.26,115.2,57.075001,PM10,21227
35.209999,62.930000,7.820000,13.500000,0.710000,165.800003,-1.860000,5.790000,306.890015,48.730000,99821.203125,36.24,115.37,56.465000,PM10,21228
30.520000,55.000000,8.550000,12.470000,0.630000,133.960007,-0.210000,2.690000,303.309998,51.090000,93655.156250,36.5,113.71,52.500000,PM10,21465
30.180000,57.209999,8.840000,13.780000,0.660000,131.779999,-0.200000,3.630000,303.829987,50.770000,94667.640625,36.49,113.88,53.605000,PM10,21466
31.990000,66.019997,10.800000,19.830000,0.780000,126.139999,-0.030000,4.570000,304.850006,48.730000,95991.687500,36.48,114.04,58.009998,PM10,21467
33.590000,73.690002,11.900000,26.379999,0.860000,116.000000,0.180000,4.980000,306.190002,46.259998,97874.796875,36.47,114.21,61.845001,PM10,21468
33.130001,73.989998,11.070000,25.770000,0.840000,111.430000,0.250000,5.340000,307.329987,44.660000,99229.546875,36.45,114.38,61.994999,PM10,21469
30.280001,62.980000,8.040000,17.090000,0.710000,120.050003,-0.190000,5.710000,307.690002,44.680000,99640.281250,36.44,114.55,56.489998,PM10,21470
30.040001,58.369999,6.500000,13.060000,0.670000,129.080002,-0.580000,5.820000,307.519989,45.669998,99640.023438,36.43,114.72,54.184998,PM10,21471
32.139999,60.939999,6.490000,12.480000,0.700000,138.600006,-1.150000,5.850000,307.410004,46.630001,99698.437500,36.42,114.88,55.470001,PM10,21472
33.810001,62.639999,6.760000,12.470000,0.700000,147.050003,-1.400000,6.010000,307.260010,47.450001,99748.656250,36.4,115.05,56.320000,PM10,21473
35.040001,63.290001,7.260000,12.730000,0.700000,156.389999,-1.410000,6.130000,307.200012,47.240002,99768.523438,36.39,115.22,56.645000,PM10,21474
34.369999,60.820000,9.930000,15.340000,0.700000,131.190002,1.090000,3.090000,301.980011,53.619999,91916.437500,36.65,113.55,55.410000,PM10,21710
33.830002,61.270000,10.180000,16.080000,0.730000,131.460007,0.930000,2.630000,302.679993,52.360001,93065.000000,36.64,113.72,55.635002,PM10,21711
32.750000,61.779999,10.340000,16.360001,0.750000,130.240005,1.100000,3.270000,303.630005,50.910000,94423.109375,36.62,113.89,55.889999,PM10,21712
34.070000,71.400002,12.600000,23.969999,0.920000,124.139999,0.730000,4.380000,304.950012,48.320000,96084.453125,36.61,114.06,60.700001,PM10,21713
35.070000,78.919998,13.900000,31.049999,0.990000,114.070000,0.390000,5.070000,306.000000,46.470001,97546.023438,36.6,114.23,64.459999,PM10,21714
34.639999,80.129997,13.090000,31.190001,0.960000,109.000000,0.280000,5.390000,306.989990,45.459999,98873.562500,36.59,114.4,65.065002,PM10,21715
31.120001,66.820000,9.130000,19.309999,0.770000,119.029999,-0.090000,5.720000,307.589996,45.189999,99642.000000,36.58,114.56,58.410000,PM10,21716
30.290001,59.169998,6.760000,13.200000,0.670000,129.169998,-0.590000,5.930000,307.589996,45.709999,99749.429688,36.56,114.73,54.584999,PM10,21717
32.290001,60.450001,6.450000,11.920000,0.660000,137.589996,-1.080000,6.020000,307.440002,46.639999,99785.671875,36.55,114.9,55.224998,PM10,21718
33.959999,61.959999,6.720000,11.930000,0.670000,145.759995,-1.060000,6.160000,307.339996,47.270000,99829.398438,36.54,115.07,55.980000,PM10,21719
35.230000,62.529999,7.280000,12.230000,0.670000,155.220001,-1.170000,6.250000,307.309998,46.959999,99833.648438,36.53,115.24,56.264999,PM10,21720
35.389999,62.009998,10.160000,16.049999,0.730000,130.169998,1.790000,3.460000,300.940002,55.700001,90734.726562,36.77,113.74,56.004997,PM10,21958
34.400002,63.110001,10.570000,16.850000,0.770000,129.389999,2.200000,3.760000,302.760010,52.070000,93089.343750,36.76,113.9,56.555000,PM10,21959
36.049999,73.889999,13.170000,25.530001,0.970000,124.209999,1.610000,4.450000,305.040009,47.580002,96019.296875,36.75,114.07,61.945000,PM10,21960
36.650002,81.820000,14.930000,33.650002,1.060000,113.650002,0.800000,5.210000,306.239990,45.709999,97726.906250,36.74,114.24,65.910004,PM10,21961
35.880001,83.959999,14.540000,34.880001,1.030000,107.750000,0.310000,5.670000,307.040009,45.220001,98877.648438,36.72,114.41,66.979996,PM10,21962
31.920000,69.570000,10.010000,21.670000,0.810000,118.040001,-0.070000,5.960000,307.519989,45.459999,99624.789062,36.71,114.58,59.785000,PM10,21963
30.510000,59.590000,7.000000,13.050000,0.650000,129.199997,-0.500000,6.120000,307.640015,45.799999,99850.046875,36.7,114.75,54.794998,PM10,21964
32.250000,59.650002,6.450000,11.370000,0.630000,136.669998,-0.950000,6.240000,307.510010,46.490002,99840.687500,36.69,114.92,54.825001,PM10,21965
34.049999,61.060001,6.710000,11.440000,0.640000,144.710007,-0.750000,6.290000,307.380005,47.090000,99860.242188,36.67,115.08,55.529999,PM10,21966
35.480000,61.770000,7.310000,11.800000,0.640000,154.250000,-0.970000,6.320000,307.420013,46.630001,99871.000000,36.66,115.25,55.885002,PM10,21967
34.380001,60.360001,9.990000,15.120000,0.710000,129.539993,2.680000,5.090000,301.459991,54.020000,90959.093750,36.89,113.92,55.180000,PM10,22209
35.169998,68.269997,11.640000,20.740000,0.860000,127.510002,1.830000,5.300000,304.570007,47.759998,95004.140625,36.88,114.09,59.134998,PM10,22210
36.020000,76.580002,13.360000,28.540001,0.970000,119.910004,0.900000,5.570000,306.410004,44.849998,97713.093750,36.87,114.26,63.290001,PM10,22211
35.770000,81.059998,13.720000,32.400002,0.990000,112.449997,0.300000,5.980000,307.350006,44.380001,99220.218750,36.86,114.43,65.529999,PM10,22212
32.709999,71.139999,10.660000,23.070000,0.830000,118.660004,-0.040000,6.260000,307.600006,45.200001,99718.039062,36.85,114.59,60.570000,PM10,22213
30.709999,59.639999,7.290000,12.770000,0.640000,129.229996,-0.410000,6.440000,307.750000,45.259998,99875.703125,36.83,114.76,54.820000,PM10,22214
32.259998,59.000000,6.540000,10.990000,0.610000,135.699997,-0.780000,6.540000,307.549988,46.380001,99881.843750,36.82,114.93,54.500000,PM10,22215
33.970001,59.750000,6.690000,10.870000,0.600000,143.910004,-0.520000,6.470000,307.459991,46.700001,99880.500000,36.81,115.1,54.875000,PM10,22216
35.820000,61.209999,7.280000,11.440000,0.620000,152.910004,-0.860000,6.350000,307.369995,47.020000,99882.359375,36.8,115.27,55.605000,PM10,22217
36.660000,61.189999,7.900000,11.890000,0.610000,162.250000,-1.440000,6.520000,307.250000,47.490002,99940.882812,36.78,115.44,55.595001,PM10,22218
34.049999,57.889999,9.720000,14.690000,0.690000,128.919998,3.080000,5.860000,302.390015,50.220001,91542.640625,37.03,113.93,53.945000,PM10,22461
34.740002,64.449997,10.840000,18.740000,0.800000,128.029999,1.590000,5.950000,304.869995,46.419998,94986.250000,37.02,114.1,57.224998,PM10,22462
36.450001,74.680000,12.740000,26.020000,0.930000,123.160004,0.590000,6.000000,306.329987,44.580002,97367.117188,37.01,114.27,62.340000,PM10,22463
36.200001,79.680000,13.380000,30.590000,0.960000,115.970001,0.070000,6.290000,307.380005,44.160000,99237.460938,36.99,114.44,64.839996,PM10,22464
33.599998,72.199997,11.100000,23.680000,0.850000,119.760002,0.030000,6.560000,307.619995,45.020000,99762.656250,36.98,114.61,61.099998,PM10,22465
31.120001,59.810001,7.560000,12.540000,0.630000,129.070007,-0.170000,6.770000,307.820007,44.759998,99839.703125,36.97,114.78,54.904999,PM10,22466
32.310001,58.150002,6.660000,10.530000,0.580000,135.000000,-0.510000,6.890000,307.779999,45.290001,99920.679688,36.96,114.95,54.075001,PM10,22467
33.889999,58.520000,6.700000,10.370000,0.570000,142.690002,-0.420000,6.580000,307.619995,46.160000,99955.953125,36.94,115.12,54.260002,PM10,22468
35.779999,59.990002,7.230000,10.970000,0.590000,151.429993,-0.800000,6.470000,307.440002,46.950001,99937.648438,36.93,115.29,54.995003,PM10,22469
36.830002,60.619999,7.930000,11.650000,0.590000,160.009995,-1.260000,6.720000,307.339996,47.180000,99953.750000,36.92,115.45,55.309998,PM10,22470
38.180000,62.820000,8.700000,12.730000,0.590000,166.820007,-1.420000,6.670000,307.089996,48.400002,99990.976562,36.9,115.62,56.410000,PM10,22471
34.040001,56.259998,9.470000,14.510000,0.690000,128.070007,2.710000,5.410000,303.420013,46.490002,92507.117188,37.16,113.95,53.129997,PM10,22714
34.689999,61.750000,10.260000,17.799999,0.770000,127.720001,1.140000,5.620000,305.500000,44.490002,95660.671875,37.15,114.12,55.875000,PM10,22715
37.570000,74.919998,12.590000,25.740000,0.930000,124.040001,0.280000,6.190000,306.369995,44.189999,97257.250000,37.14,114.29,62.459999,PM10,22716
37.250000,79.959999,13.410000,29.860001,0.960000,117.970001,-0.100000,6.600000,307.329987,44.009998,99112.468750,37.13,114.46,64.979996,PM10,22717
34.209999,72.110001,11.270000,23.240000,0.830000,121.430000,0.100000,6.900000,307.809998,43.919998,99797.031250,37.12,114.63,61.055000,PM10,22718
31.680000,59.709999,7.690000,12.140000,0.620000,128.850006,-0.000000,7.010000,307.950012,44.099998,99866.632812,37.1,114.79,54.855000,PM10,22719
32.750000,58.020000,6.700000,10.100000,0.570000,133.990005,-0.350000,7.010000,307.869995,44.889999,99966.601562,37.09,114.96,54.010002,PM10,22720
34.080002,58.060001,6.740000,9.840000,0.550000,141.350006,-0.320000,6.740000,307.720001,45.759998,100014.062500,37.08,115.13,54.029999,PM10,22721
35.570000,58.669998,7.120000,10.250000,0.550000,149.529999,-0.660000,6.630000,307.529999,46.680000,99984.257812,37.07,115.3,54.334999,PM10,22722
37.070000,60.369999,7.850000,11.240000,0.570000,157.610001,-1.050000,6.810000,307.350006,47.250000,99945.523438,37.05,115.47,55.184998,PM10,22723
38.599998,63.169998,8.620000,12.470000,0.580000,163.899994,-1.180000,6.790000,307.140015,48.130001,99943.398438,37.04,115.64,56.584999,PM10,22724
38.590000,63.220001,8.610000,13.040000,0.570000,167.210007,-1.170000,6.750000,306.859985,49.369999,99943.203125,37.03,115.81,56.610001,PM10,22725
34.740002,55.849998,9.140000,13.870000,0.690000,127.309998,2.100000,5.070000,301.929993,48.400002,90509.250000,37.3,113.96,52.924999,PM10,22968
35.230000,60.630001,9.890000,17.040001,0.760000,127.839996,1.070000,5.420000,304.510010,45.410000,94351.546875,37.29,114.13,55.315002,PM10,22969
38.200001,73.940002,12.100000,24.230000,0.920000,125.580002,0.220000,6.290000,306.510010,43.520000,97361.203125,37.28,114.3,61.970001,PM10,22970
38.070000,79.440002,13.080000,27.969999,0.940000,120.760002,-0.250000,6.830000,307.489990,43.400002,99234.406250,37.26,114.47,64.720001,PM10,22971
35.150002,72.379997,11.270000,22.440001,0.820000,122.750000,0.110000,7.080000,307.869995,43.430000,99782.843750,37.25,114.64,61.189999,PM10,22972
32.200001,59.509998,7.840000,11.730000,0.610000,128.330002,0.010000,7.220000,308.100006,43.360001,99921.898438,37.24,114.81,54.754997,PM10,22973
33.049999,57.520000,6.780000,9.640000,0.550000,133.020004,-0.140000,7.080000,307.940002,44.520000,99974.523438,37.23,114.98,53.760002,PM10,22974
34.259998,57.380001,6.750000,9.390000,0.530000,139.360001,-0.140000,6.840000,307.829987,45.240002,99986.656250,37.21,115.15,53.690002,PM10,22975
35.560001,57.540001,7.030000,9.760000,0.520000,146.740005,-0.590000,6.780000,307.589996,46.470001,99970.359375,37.2,115.32,53.770000,PM10,22976
37.380001,60.240002,7.790000,11.000000,0.550000,154.399994,-0.800000,6.890000,307.369995,47.180000,99933.250000,37.19,115.49,55.120003,PM10,22977
38.840000,63.209999,8.510000,12.280000,0.570000,160.320007,-0.960000,6.930000,307.220001,47.820000,99909.148438,37.17,115.66,56.605000,PM10,22978
38.889999,63.250000,8.600000,12.980000,0.560000,163.610001,-0.910000,6.960000,306.950012,48.980000,99965.523438,37.16,115.83,56.625000,PM10,22979
35.980000,60.250000,9.690000,16.090000,0.760000,128.669998,1.120000,5.880000,303.119995,47.220001,92280.640625,37.42,114.15,55.125000,PM10,23222
37.520000,69.879997,11.140000,20.860001,0.860000,127.370003,0.020000,6.330000,306.570007,43.040001,97348.359375,37.41,114.32,59.939999,PM10,23223
37.619999,75.830002,12.190000,23.770000,0.890000,125.040001,-0.430000,6.930000,307.730011,42.599998,99415.007812,37.4,114.49,62.915001,PM10,23224
35.619999,71.339996,10.970000,20.320000,0.790000,124.680000,0.090000,7.290000,307.839996,43.209999,99690.070312,37.39,114.66,60.669998,PM10,23225
32.630001,59.599998,8.150000,11.540000,0.600000,128.179993,0.050000,7.420000,308.209991,42.730000,99925.593750,37.38,114.83,54.799999,PM10,23226
33.090000,56.700001,6.990000,9.250000,0.530000,132.600006,-0.090000,7.220000,308.070007,43.759998,99939.882812,37.36,115.0,53.349998,PM10,23227
34.509998,56.919998,6.830000,9.040000,0.510000,138.059998,0.010000,6.980000,307.779999,45.389999,99919.679688,37.35,115.17,53.459999,PM10,23228
35.740002,57.299999,7.110000,9.580000,0.510000,144.500000,-0.350000,7.040000,307.649994,46.020000,99922.171875,37.34,115.34,53.650002,PM10,23229
37.639999,59.840000,7.790000,10.780000,0.530000,151.470001,-0.530000,6.970000,307.459991,46.889999,99946.367188,37.32,115.51,54.919998,PM10,23230
38.880001,62.369999,8.470000,12.060000,0.550000,156.820007,-0.750000,7.070000,307.359985,47.279999,99959.148438,37.31,115.67,56.184998,PM10,23231
38.660000,62.189999,8.700000,12.880000,0.540000,160.559998,-0.730000,7.030000,307.149994,48.150002,100027.343750,37.3,115.84,56.095001,PM10,23232
37.259998,60.880001,9.890000,16.030001,0.780000,129.910004,0.620000,5.670000,303.910004,45.549999,93070.718750,37.56,114.16,55.440002,PM10,23478
38.200001,68.669998,10.750000,19.330000,0.850000,128.080002,-0.430000,6.050000,306.820007,42.290001,97632.703125,37.55,114.33,59.334999,PM10,23479
37.939999,74.160004,11.670000,21.129999,0.860000,127.730003,-0.510000,6.980000,307.890015,41.830002,99481.632812,37.53,114.5,62.080002,PM10,23480
35.790001,69.910004,10.740000,18.170000,0.760000,126.900002,0.080000,7.530000,308.049988,42.029999,99691.046875,37.52,114.67,59.955002,PM10,23481
33.400002,60.580002,8.540000,11.490000,0.600000,128.679993,0.100000,7.600000,308.299988,42.110001,99906.882812,37.51,114.84,55.290001,PM10,23482
33.070000,56.290001,7.290000,9.000000,0.520000,132.830002,0.110000,7.400000,308.290009,42.650002,99940.593750,37.5,115.01,53.145000,PM10,23483
34.160000,55.619999,6.980000,8.620000,0.490000,138.050003,0.240000,7.170000,308.109985,43.889999,99932.156250,37.48,115.18,52.809998,PM10,23484
35.610001,56.459999,7.220000,9.300000,0.490000,143.339996,-0.270000,7.210000,307.899994,45.040001,99957.250000,37.47,115.35,53.230000,PM10,23485
37.740002,59.459999,7.870000,10.650000,0.520000,149.100006,-0.400000,7.050000,307.579987,46.520000,100016.187500,37.46,115.52,54.730000,PM10,23486
38.590000,61.139999,8.460000,11.900000,0.530000,153.860001,-0.590000,7.050000,307.470001,47.040001,100042.203125,37.44,115.69,55.570000,PM10,23487
38.750000,61.619999,8.870000,13.030000,0.520000,157.080002,-0.610000,7.010000,307.239990,47.869999,100080.796875,37.43,115.86,55.809998,PM10,23488
39.360001,64.400002,10.040000,15.750000,0.530000,157.080002,-0.460000,6.860000,307.160004,48.259998,100176.156250,37.42,116.03,57.200001,PM10,23489
41.360001,70.669998,11.150000,18.260000,0.560000,154.899994,-0.380000,6.880000,306.950012,49.040001,100215.976562,37.4,116.2,60.334999,PM10,23490
37.869999,57.480000,9.510000,13.490000,0.760000,131.940002,1.150000,4.960000,302.489990,48.110001,91044.679688,37.71,114.0,53.739998,PM10,23734
38.070000,60.830002,9.860000,15.580000,0.780000,129.729996,0.080000,4.880000,304.670013,44.790001,94210.109375,37.69,114.18,55.415001,PM10,23735
38.970001,67.970001,10.440000,18.090000,0.820000,128.220001,-0.660000,5.590000,306.929993,41.950001,97837.359375,37.68,114.35,58.985001,PM10,23736
38.840000,73.860001,11.330000,19.500000,0.830000,129.179993,-0.440000,6.890000,308.040009,41.119999,99584.453125,37.67,114.52,61.930000,PM10,23737
36.389999,69.430000,10.640000,16.680000,0.730000,128.550003,0.060000,7.580000,308.239990,41.009998,99703.023438,37.66,114.69,59.715000,PM10,23738
34.490002,62.270000,8.930000,11.730000,0.610000,129.399994,0.190000,7.710000,308.339996,41.549999,99818.757812,37.65,114.86,56.135002,PM10,23739
33.740002,57.220001,7.570000,9.260000,0.520000,132.699997,0.200000,7.550000,308.399994,41.930000,99904.406250,37.63,115.03,53.610001,PM10,23740
34.660000,56.009998,7.120000,8.690000,0.480000,137.639999,0.190000,7.280000,308.130005,43.820000,99986.617188,37.62,115.2,53.004997,PM10,23741
35.799999,56.369999,7.310000,9.240000,0.480000,142.610001,-0.180000,7.240000,307.959991,44.990002,100047.851562,37.61,115.37,53.184998,PM10,23742
38.160000,60.680000,8.350000,11.260000,0.520000,147.860001,-0.290000,7.150000,307.809998,45.580002,100064.523438,37.59,115.54,55.340000,PM10,23743
38.980000,61.689999,8.790000,12.440000,0.520000,151.339996,-0.480000,7.040000,307.529999,46.849998,100041.546875,37.58,115.71,55.845001,PM10,23744
38.529999,60.689999,9.000000,13.270000,0.500000,154.419998,-0.490000,7.040000,307.299988,47.590000,100061.421875,37.57,115.88,55.345001,PM10,23745
39.090000,63.310001,10.120000,15.690000,0.510000,154.660004,-0.370000,6.950000,307.220001,47.919998,100110.812500,37.55,116.05,56.654999,PM10,23746
